experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 15584.414987564087

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    5.28          29.14         44.15         49.56         6.34          
1769    -13.19        27.36         42.38         49.56         6.37          
1770    -10.12        28.96         47.08         49.56         6.44          
1771    -11.91        28.77         41.59         49.56         6.59          
1772    -21.14        28.60         41.44         49.56         6.64          
1773    -3.43         29.25         47.16         49.56         6.63          
1774    -7.21         25.31         40.40         49.56         6.38          
1775    -7.43         27.67         44.76         49.56         6.40          
1776    -6.29         27.76         43.72         49.56         6.69          
1777    -6.41         27.16         43.17         49.56         6.52          
1778    -19.36        27.34         42.74         49.56         6.64          
1779    -13.86        27.91         42.24         49.56         6.51          
1780    9.36          29.25         43.34         49.56         6.42          
1781    -6.10         27.11         43.02         49.56         6.59          
1782    -6.66         26.65         47.81         49.56         6.66          
1783    -15.43        27.74         49.86         49.56         6.42          
