experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 865.7859508991241

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1123    -43.30        -5.09         -2.90         -6.64         0.38          
1124    -23.37        -7.36         -4.60         -6.64         0.33          
1125    -44.05        -9.40         -6.33         -6.64         0.31          
1126    -45.73        -9.97         -7.52         -6.64         0.34          
1127    -34.66        -4.62         -2.39         -6.64         0.34          
1128    -20.86        -7.46         -5.76         -6.64         0.34          
1129    -40.84        -7.38         -5.00         -6.64         0.35          
1130    -34.20        -10.95        -8.34         -6.64         0.34          
1131    -23.25        -5.09         -3.25         -6.64         0.34          
1132    -40.89        -8.55         -6.59         -6.64         0.35          
1133    -24.92        -8.31         -6.32         -6.64         0.34          
1134    -56.18        -7.01         -4.41         -6.64         0.33          
1135    -26.26        -5.88         -3.29         -6.64         0.35          
1136    -24.87        -8.28         -5.83         -6.64         0.33          
1137    -42.16        -9.63         -6.84         -6.64         0.35          
1138    -17.37        -8.97         -6.67         -6.64         0.33          
1139    -27.86        -10.62        -7.68         -6.64         0.33          
1140    -33.47        -8.47         -6.46         -6.64         0.32          
1141    -47.47        -9.50         -6.63         -6.64         0.33          
1142    -30.69        -7.17         -4.39         -6.64         0.36          
1143    -37.13        -9.23         -6.16         -6.64         0.34          
1144    -33.75        -8.20         -5.98         -6.64         0.33          
1145    -31.47        -8.71         -6.46         -6.64         0.33          
1146    -31.86        -9.35         -6.46         -6.64         0.33          
1147    -39.02        -8.37         -5.62         -6.64         0.34          
1148    -23.50        -8.70         -5.76         -6.64         0.32          
1149    -43.04        -9.00         -5.07         -6.64         0.35          
1150    -54.12        -7.19         -4.60         -6.64         0.33          
1151    -27.52        -7.98         -5.16         -6.64         0.32          
1152    -41.45        -7.97         -5.50         -6.64         0.35          
1153    -36.73        -10.50        -6.99         -6.64         0.35          
1154    -24.32        -9.11         -6.05         -6.64         0.34          
1155    -32.35        -12.09        -8.70         -6.64         0.37          
1156    -35.01        -8.17         -4.59         -6.64         0.32          
1157    -45.90        -10.92        -7.70         -6.64         0.34          
1158    -38.66        -8.49         -4.63         -6.64         0.32          
1159    -28.58        -8.70         -5.85         -6.64         0.31          
1160    -29.42        -10.92        -7.50         -6.64         0.34          
1161    -28.79        -7.55         -5.04         -6.64         0.30          
1162    -32.15        -9.13         -7.27         -6.64         0.33          
1163    -26.01        -9.43         -6.72         -6.64         0.31          
1164    -33.63        -8.77         -6.80         -6.64         0.33          
1165    -26.88        -9.22         -6.39         -6.64         0.35          
1166    -35.41        -6.89         -3.96         -6.64         0.37          
1167    -19.98        -10.25        -7.96         -6.64         0.36          
1168    -32.59        -10.08        -6.89         -6.64         0.32          
1169    -22.94        -10.29        -8.31         -6.64         0.35          
1170    -38.78        -11.47        -8.03         -6.64         0.35          
1171    -41.48        -8.72         -5.04         -6.64         0.34          
1172    -23.53        -8.37         -5.26         -6.64         0.36          
1173    -32.34        -10.37        -7.65         -6.64         0.34          
1174    -57.39        -10.88        -6.72         -6.64         0.33          
1175    -24.11        -9.52         -7.11         -6.64         0.34          
1176    -26.26        -11.96        -8.91         -6.64         0.34          
1177    -25.76        -6.64         -3.70         -6.64         0.35          
1178    -31.38        -10.23        -7.17         -6.64         0.36          
1179    -59.45        -8.98         -5.97         -6.64         0.34          
1180    -53.50        -9.35         -6.61         -6.53         0.32          
1181    -35.78        -9.20         -6.64         -6.53         0.32          
1182    -44.05        -11.43        -7.78         -6.53         0.33          
1183    -34.13        -9.34         -5.92         -6.53         0.33          
1184    -42.67        -9.77         -5.89         -6.53         0.33          
1185    -34.35        -10.07        -6.02         -6.53         0.34          
1186    -40.38        -9.53         -7.36         -6.53         0.33          
1187    -45.63        -8.63         -6.84         -6.53         0.34          
1188    -43.26        -7.22         -4.46         -6.53         0.34          
1189    -26.52        -8.58         -6.46         -6.53         0.33          
1190    -25.44        -8.45         -6.56         -6.53         0.33          
1191    -27.76        -9.05         -6.19         -6.53         0.32          
1192    -16.15        -6.97         -5.07         -6.53         0.35          
