experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 25142.528915405273

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1152    830.69        1111.81       1210.08       1268.02       10.89         
1153    870.96        1128.36       1209.18       1268.02       10.85         
1154    614.46        1100.22       1209.73       1268.02       10.47         
1155    759.37        1120.24       1218.55       1268.02       11.11         
1156    829.48        1119.08       1210.34       1268.02       10.60         
1157    841.60        1123.58       1215.33       1268.02       11.06         
1158    776.87        1109.77       1210.33       1268.02       10.73         
1159    658.00        1111.41       1219.15       1268.02       10.78         
1160    834.30        1115.64       1213.90       1268.02       10.82         
1161    882.87        1114.38       1212.88       1268.02       10.36         
1162    864.02        1121.34       1232.46       1268.02       10.69         
1163    776.77        1120.28       1221.89       1268.02       10.80         
1164    749.26        1115.43       1220.42       1268.02       10.78         
1165    789.94        1125.90       1215.46       1268.02       10.53         
1166    629.92        1111.44       1214.19       1268.02       10.54         
1167    776.44        1122.11       1209.86       1268.02       10.65         
1168    982.39        1129.22       1208.49       1268.02       10.99         
1169    962.14        1126.04       1215.54       1268.02       10.56         
1170    664.86        1112.46       1213.02       1268.02       10.62         
1171    848.59        1121.31       1217.36       1268.02       10.23         
1172    866.59        1127.60       1213.17       1268.02       10.96         
1173    857.65        1126.32       1217.42       1268.02       10.94         
1174    761.99        1126.26       1212.60       1268.02       10.64         
1175    865.28        1130.58       1212.12       1268.02       10.94         
1176    775.56        1126.78       1218.62       1268.02       10.83         
1177    918.75        1128.92       1209.57       1268.02       10.95         
1178    851.34        1126.04       1219.24       1268.02       10.68         
1179    821.78        1125.17       1212.28       1268.02       10.85         
1180    946.48        1126.57       1213.40       1268.02       10.90         
1181    909.46        1131.05       1209.93       1268.02       11.26         
1182    808.13        1113.36       1208.11       1268.02       10.60         
1183    844.76        1121.96       1214.52       1268.02       10.84         
1184    798.11        1126.43       1217.04       1268.02       10.97         
1185    795.22        1123.07       1220.59       1268.02       10.85         
1186    754.48        1129.16       1212.58       1268.02       10.92         
1187    517.49        1116.06       1211.27       1268.02       10.72         
1188    604.34        1111.55       1209.33       1268.02       10.67         
1189    827.49        1120.56       1210.87       1268.02       10.60         
1190    679.53        1117.92       1203.57       1268.02       10.98         
1191    729.50        1118.03       1232.62       1268.02       11.08         
1192    773.79        1122.54       1201.21       1268.02       10.90         
1193    865.43        1127.59       1207.93       1268.02       11.21         
1194    763.29        1130.35       1210.98       1268.02       11.21         
1195    954.56        1130.06       1203.88       1268.02       10.55         
1196    699.73        1119.06       1214.31       1268.02       10.86         
1197    957.55        1130.05       1207.15       1268.02       10.96         
1198    918.63        1126.39       1216.53       1268.02       11.02         
1199    754.28        1127.04       1220.13       1268.02       11.34         
1200    927.44        1130.86       1218.73       1268.02       11.16         
1201    777.63        1128.03       1214.96       1268.02       11.21         
1202    957.68        1131.47       1211.89       1268.02       11.05         
1203    892.56        1134.22       1210.76       1268.02       11.25         
