number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1165    -30.00        118.44        250.00        70.00         4.21          
1166    -20.00        103.66        225.00        70.00         4.15          
1167    -110.00       34.78         190.00        70.00         4.14          
1168    30.00         149.69        275.00        70.00         4.21          
1169    -80.00        45.36         175.00        70.00         4.20          
1170    -185.00       -8.84         100.00        70.00         4.09          
1171    -125.00       54.87         175.00        70.00         4.13          
1172    20.00         125.00        225.00        70.00         4.24          
1173    -90.00        35.67         150.00        70.00         4.65          
1174    -150.00       2.81          140.00        70.00         4.14          
1175    5.00          119.69        275.00        70.00         4.57          
1176    -135.00       80.54         190.00        70.00         4.13          
1177    -185.00       19.96         200.00        70.00         4.18          
1178    -180.00       -18.04        90.00         70.00         4.17          
1179    -75.00        48.57         140.00        70.00         4.10          
1180    -135.00       3.62          100.00        70.00         4.22          
