experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 35804.99752283096

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1161    311.63        1017.03       1169.50       1182.23       15.95         
1162    240.10        1017.84       1174.54       1182.23       15.61         
1163    232.92        1022.30       1173.64       1182.23       15.16         
1164    179.14        995.04        1178.42       1182.23       14.79         
1165    95.08         1009.36       1177.40       1182.23       15.13         
1166    227.77        999.69        1171.89       1182.23       14.59         
1167    179.86        996.58        1169.20       1182.23       14.60         
1168    522.36        1012.20       1166.91       1182.23       14.73         
1169    371.10        1009.52       1160.25       1182.23       15.50         
1170    212.29        988.98        1171.87       1182.23       15.00         
1171    259.99        996.86        1175.35       1182.23       14.38         
1172    347.87        1008.96       1169.66       1182.23       15.20         
1173    415.92        1003.75       1166.27       1182.23       15.32         
1174    318.63        1007.51       1177.11       1182.23       15.19         
1175    465.15        1016.28       1165.65       1182.23       15.07         
1176    47.08         1013.52       1172.83       1182.23       14.97         
1177    301.31        1006.84       1168.22       1182.23       14.84         
1178    179.42        1009.71       1167.24       1182.23       15.30         
1179    307.64        1012.22       1183.02       1182.23       15.63         
1180    19.10         1011.87       1169.43       1182.23       15.63         
1181    65.47         982.60        1177.75       1182.23       14.71         
1182    370.72        997.52        1158.18       1182.23       14.47         
1183    661.42        1022.33       1172.74       1182.23       15.25         
1184    1.02          994.90        1168.34       1182.23       15.25         
1185    146.38        1007.27       1181.04       1182.23       14.72         
1186    345.66        1005.20       1173.03       1182.23       15.08         
1187    90.92         998.10        1165.54       1182.23       14.95         
1188    651.42        1017.75       1163.83       1182.23       15.15         
1189    373.31        1005.62       1168.22       1182.23       14.92         
1190    234.24        997.46        1162.37       1182.23       14.54         
1191    45.50         1015.37       1177.46       1182.23       14.66         
1192    399.40        1022.31       1180.94       1182.23       14.79         
1193    27.33         977.28        1158.54       1182.23       14.45         
1194    9.70          984.81        1162.54       1182.23       14.37         
1195    319.40        1009.00       1171.24       1182.23       14.54         
