experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18181.247044324875

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    72.45         952.96        1522.89       1548.89       6.80          
1128    74.51         1075.30       1536.83       1548.89       7.72          
1129    74.20         1007.23       1495.49       1548.89       7.50          
1130    74.55         981.26        1504.51       1548.89       6.80          
1131    74.93         956.08        1498.08       1548.89       6.93          
1132    74.95         995.91        1499.88       1548.89       7.39          
1133    74.73         957.96        1506.77       1548.89       7.04          
1134    74.82         985.83        1511.60       1548.89       7.08          
1135    72.20         954.07        1546.82       1548.89       7.11          
1136    77.79         1085.40       1517.85       1548.89       7.38          
1137    73.72         1011.98       1533.57       1548.89       7.20          
1138    76.10         1068.98       1544.94       1548.89       7.26          
1139    75.82         965.15        1510.68       1548.89       7.16          
1140    75.30         1018.29       1531.57       1548.89       7.17          
1141    74.86         948.02        1513.62       1548.89       7.05          
1142    75.49         1018.99       1545.26       1548.89       7.26          
1143    74.47         907.34        1534.60       1548.89       6.63          
1144    74.37         1050.26       1559.43       1548.89       7.33          
1145    74.76         976.56        1555.89       1548.89       7.11          
1146    74.52         1060.97       1517.92       1548.89       7.36          
1147    70.21         885.62        1542.95       1548.89       6.24          
1148    75.71         1012.30       1518.69       1548.89       7.34          
1149    73.03         996.81        1540.60       1548.89       6.99          
1150    73.90         1023.81       1511.35       1548.89       7.10          
1151    75.40         976.88        1531.67       1548.89       7.07          
1152    77.13         1068.93       1520.79       1548.89       7.25          
1153    52.08         1033.66       1532.04       1548.89       7.27          
1154    75.50         949.90        1507.04       1548.89       7.22          
1155    74.27         998.91        1529.20       1548.89       6.82          
1156    76.00         1016.24       1516.94       1548.89       7.08          
1157    75.22         965.40        1547.00       1548.89       6.60          
