experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9529.084981918335

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    1485.77       1933.93       2092.45       2188.28       3.92          
1099    1552.46       1946.17       2103.43       2188.28       3.99          
1100    1559.50       1947.04       2093.85       2188.28       3.77          
1101    1487.18       1924.37       2080.68       2188.28       3.75          
1102    1534.09       1938.24       2140.74       2188.28       3.84          
1103    1501.58       1943.50       2084.66       2188.28       3.78          
1104    1501.45       1937.79       2142.92       2188.28       3.92          
1105    1516.00       1921.56       2088.08       2188.28       3.70          
1106    1550.19       1953.04       2159.17       2188.28       3.80          
1107    1520.55       1945.23       2121.63       2188.28       3.81          
1108    1559.06       1950.83       2101.91       2188.28       3.88          
1109    1529.64       1946.86       2076.42       2188.28       3.92          
1110    1532.21       1943.56       2085.16       2188.28       3.74          
1111    1516.51       1941.37       2090.15       2188.28       3.90          
1112    1532.53       1950.52       2100.01       2188.28       3.89          
1113    1571.13       1944.19       2095.76       2188.28       3.80          
1114    1528.19       1940.47       2091.74       2188.28       3.90          
1115    1562.10       1958.76       2156.94       2188.28       3.91          
1116    1546.79       1936.93       2100.72       2188.28       3.83          
1117    1525.66       1940.01       2133.86       2188.28       3.79          
1118    1592.60       1966.88       2086.11       2188.28       3.74          
1119    1547.26       1964.12       2090.13       2188.28       3.85          
1120    1547.21       1965.96       2100.01       2188.28       3.90          
1121    1543.47       1966.75       2088.57       2188.28       3.73          
1122    1546.18       1955.65       2108.07       2188.28       3.90          
1123    1548.55       1966.73       2099.18       2188.28       3.89          
1124    1551.01       1980.58       2128.31       2188.28       3.94          
1125    1556.08       1968.36       2089.68       2188.28       3.96          
1126    1551.26       1965.91       2148.05       2188.28       3.83          
1127    1550.03       1965.71       2174.30       2188.28       3.86          
1128    1558.71       1959.85       2093.78       2188.28       4.00          
1129    1497.53       1980.06       2111.67       2188.28       3.74          
1130    1579.83       1965.23       2144.30       2188.28       3.78          
1131    1535.51       1968.60       2098.20       2188.28       3.79          
1132    1562.53       1965.16       2153.81       2188.28       3.78          
1133    1541.51       1978.62       2114.02       2188.28       3.82          
1134    1566.71       1970.30       2144.92       2188.28       3.81          
1135    1562.02       1973.02       2162.81       2188.28       3.79          
1136    1523.37       1953.43       2145.96       2188.28       3.87          
1137    1582.81       1981.19       2120.82       2188.28       3.83          
1138    1553.79       1964.32       2121.93       2188.28       3.86          
1139    1570.19       1980.85       2142.80       2188.28       3.69          
1140    1492.47       1971.15       2154.39       2188.28       3.85          
1141    1579.52       1975.11       2158.61       2188.28       3.84          
1142    1550.88       1949.12       2158.36       2188.28       3.82          
1143    1529.93       1954.40       2170.40       2188.28       3.89          
1144    1513.10       1963.78       2178.68       2188.28       3.89          
1145    1568.44       1947.28       2148.88       2188.28       3.84          
1146    1575.41       1926.60       2170.84       2188.28       3.74          
1147    1590.19       1945.47       2168.95       2188.28       3.79          
1148    1553.23       1953.50       2138.40       2188.28       3.88          
1149    1593.97       1948.94       2151.69       2188.28       3.90          
1150    1555.81       1941.77       2170.54       2188.28       3.72          
1151    1593.02       1930.01       2168.11       2188.28       3.97          
1152    1562.22       1949.13       2171.46       2188.28       3.74          
1153    1541.52       1936.52       2151.61       2188.28       3.96          
1154    1563.14       1932.07       2169.27       2188.28       3.78          
1155    1569.60       1935.25       2149.86       2188.28       3.85          
1156    1549.38       1936.25       2139.10       2188.28       3.90          
1157    1567.66       1937.97       2162.99       2188.28       3.88          
1158    1578.25       1933.12       2165.79       2188.28       3.90          
1159    1524.22       1926.63       2151.46       2188.28       3.92          
1160    1555.20       1948.67       2180.91       2188.28       3.92          
1161    1539.27       1933.19       2162.13       2188.28       3.81          
