experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3046.607096195221

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1182    -466.67       -56.00        333.33        150.00        1.20          
1183    0.00          150.83        333.33        150.00        1.19          
1184    -466.67       86.17         500.00        150.00        1.22          
1185    0.00          3.33          166.67        150.00        1.21          
1186    -700.00       -153.17       0.00          150.00        1.21          
1187    -466.67       -2.83         333.33        150.00        1.26          
1188    -300.00       18.67         166.67        150.00        1.20          
1189    -933.33       -251.17       433.33        150.00        1.21          
1190    -466.67       16.50         500.00        150.00        1.32          
1191    -533.33       19.00         333.33        150.00        1.26          
1192    0.00          209.00        666.67        150.00        1.21          
1193    -533.33       119.17        666.67        150.00        1.20          
1194    -700.00       -116.17       666.67        150.00        1.23          
1195    -466.67       -113.17       333.33        150.00        1.18          
1196    -700.00       -144.00       333.33        150.00        1.24          
1197    -66.67        233.33        833.33        150.00        1.23          
1198    -933.33       -38.17        500.00        150.00        1.21          
1199    -466.67       7.00          333.33        150.00        1.22          
1200    -700.00       6.33          500.00        150.00        1.23          
1201    -466.67       -0.33         166.67        150.00        1.18          
1202    -766.67       -52.67        333.33        150.00        1.19          
1203    0.00          290.50        500.00        150.00        1.19          
1204    -466.67       -96.17        166.67        150.00        1.22          
1205    -233.33       1.00          666.67        150.00        1.22          
1206    -466.67       -89.17        500.00        150.00        1.24          
1207    -466.67       -86.67        166.67        150.00        1.22          
