experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3380.30636882782

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    -600.00       -94.17        666.67        408.00        1.38          
1119    -300.00       696.17        1866.67       408.00        1.35          
1120    -466.67       255.33        766.67        408.00        1.36          
1121    -533.33       159.17        933.33        408.00        1.34          
1122    -466.67       197.83        600.00        408.00        1.36          
1123    -466.67       139.50        1100.00       408.00        1.36          
1124    333.33        839.83        1666.67       408.00        1.34          
1125    -300.00       437.67        1166.67       408.00        1.35          
1126    0.00          515.50        1333.33       408.00        1.33          
1127    -533.33       665.00        1433.33       408.00        1.34          
1128    -1000.00      -155.33       433.33        408.00        1.35          
1129    -66.67        141.33        500.00        408.00        1.33          
1130    -533.33       89.67         1000.00       408.00        1.36          
1131    0.00          49.17         166.67        408.00        1.37          
1132    -466.67       363.50        1166.67       408.00        1.35          
1133    -366.67       45.00         1100.00       408.00        1.35          
1134    -466.67       438.17        1333.33       408.00        1.33          
1135    -466.67       61.50         666.67        408.00        1.34          
1136    -466.67       7.50          600.00        408.00        1.37          
1137    -300.00       445.17        1266.67       408.00        1.35          
1138    -466.67       25.00         333.33        408.00        1.33          
1139    -300.00       137.17        333.33        408.00        1.34          
1140    33.33         815.50        1766.67       408.00        1.36          
