experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1032.0982444286346

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    -2040.93      -28.68        -5.48         -6.92         0.39          
1121    -1140.22      -25.34        -7.43         -6.92         0.42          
1122    -1284.15      -94.90        -5.37         -6.92         0.42          
1123    -1504.19      -96.54        -6.94         -6.92         0.42          
1124    -2174.31      -43.81        -7.31         -6.92         0.42          
1125    -1152.76      -34.95        -5.24         -6.92         0.39          
1126    -288.05       -11.67        -4.25         -6.92         0.41          
1127    -1224.25      -39.29        -6.67         -6.92         0.42          
1128    -1117.15      -37.89        -5.12         -6.92         0.41          
1129    -685.70       -11.49        -3.26         -6.92         0.42          
1130    -861.51       -16.47        -5.08         -6.92         0.40          
1131    -1378.87      -32.04        -6.99         -6.92         0.42          
1132    -459.49       -17.50        -5.87         -6.92         0.41          
1133    -706.49       -31.22        -6.07         -6.92         0.40          
1134    -1784.80      -126.44       -4.21         -6.92         0.40          
1135    -2116.89      -68.02        -7.01         -6.92         0.42          
1136    -187.83       -7.58         -4.88         -6.92         0.39          
1137    -1351.65      -43.14        -7.54         -6.92         0.42          
1138    -1439.87      -84.87        -6.16         -6.92         0.43          
1139    -739.69       -30.35        -4.46         -6.92         0.41          
1140    -894.24       -17.69        -4.10         -6.92         0.42          
1141    -812.95       -13.80        -4.58         -6.92         0.43          
1142    -573.12       -8.98         -4.09         -6.92         0.41          
1143    -1208.61      -30.06        -6.28         -6.92         0.38          
1144    -690.07       -25.86        -7.44         -6.92         0.42          
1145    -809.89       -16.27        -5.04         -6.92         0.39          
1146    -2807.71      -132.07       -6.28         -6.92         0.39          
1147    -1753.22      -184.77       -6.30         -6.92         0.39          
1148    -1315.02      -31.07        -6.55         -6.92         0.39          
1149    -2133.29      -91.73        -6.88         -6.92         0.41          
1150    -811.79       -15.84        -6.30         -6.92         0.40          
1151    -1500.45      -33.42        -6.63         -6.92         0.39          
1152    -1338.42      -61.31        -8.12         -6.92         0.42          
1153    -1575.83      -24.83        -5.08         -6.92         0.43          
1154    -1397.61      -80.88        -7.38         -6.92         0.40          
1155    -586.09       -9.76         -4.73         -6.92         0.40          
1156    -859.06       -39.42        -7.61         -6.92         0.43          
1157    -1775.64      -51.69        -5.18         -6.92         0.43          
1158    -1448.56      -51.79        -6.82         -6.92         0.41          
1159    -2566.61      -46.09        -5.71         -6.92         0.40          
1160    -587.20       -15.27        -4.84         -6.92         0.40          
1161    -1281.32      -44.15        -5.96         -6.92         0.41          
1162    -2440.06      -269.45       -7.19         -6.92         0.44          
1163    -1715.40      -56.35        -6.54         -6.92         0.44          
1164    -1685.82      -113.61       -5.83         -6.92         0.40          
1165    -1339.18      -105.88       -5.75         -6.92         0.44          
1166    -3147.38      -226.52       -7.53         -6.92         0.44          
1167    -3653.58      -107.65       -7.49         -6.92         0.39          
1168    -3122.41      -276.59       -8.29         -6.92         0.41          
1169    -1616.59      -129.41       -6.13         -6.92         0.40          
1170    -2984.58      -53.98        -5.92         -6.92         0.44          
1171    -3155.95      -68.96        -7.18         -6.92         0.41          
1172    -3360.67      -123.89       -7.03         -6.92         0.40          
1173    -963.15       -35.79        -5.23         -6.92         0.38          
1174    -2467.19      -275.13       -7.59         -6.92         0.42          
1175    -2815.05      -98.39        -7.18         -6.92         0.39          
1176    -1176.04      -40.27        -3.86         -6.92         0.38          
1177    -2116.15      -53.60        -5.62         -6.92         0.39          
1178    -2762.70      -35.41        -4.20         -6.92         0.38          
1179    -4503.79      -50.60        -5.62         -6.92         0.39          
1180    -4177.43      -230.20       -5.56         -6.92         0.42          
1181    -1150.48      -38.26        -5.54         -6.92         0.43          
1182    -1715.50      -134.85       -5.37         -6.92         0.45          
1183    -2019.52      -100.67       -7.18         -6.92         0.40          
1184    -568.28       -9.20         -2.92         -6.92         0.42          
1185    -1418.42      -29.11        -5.77         -6.92         0.40          
1186    -2922.57      -97.85        -7.34         -6.92         0.40          
1187    -2916.56      -75.81        -5.56         -6.92         0.40          
1188    -202.64       -7.67         -3.92         -6.92         0.40          
1189    -1823.18      -49.60        -5.63         -6.92         0.41          
1190    -6008.56      -146.13       -6.82         -6.92         0.39          
1191    -1029.84      -22.17        -6.12         -6.92         0.41          
1192    -1051.09      -20.40        -5.78         -6.92         0.40          
