experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3570.797233104706

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     -233.33       6.83          166.67        78.00         1.44          
540     -233.33       8.50          333.33        78.00         1.57          
541     -466.67       11.33         333.33        78.00         1.41          
542     -700.00       -61.17        366.67        78.00         1.43          
543     -466.67       127.83        333.33        78.00         1.45          
544     -300.00       91.50         433.33        78.00         1.36          
545     -233.33       102.83        1000.00       78.00         1.42          
546     -933.33       -161.17       166.67        78.00         1.45          
547     -466.67       -4.17         333.33        78.00         1.43          
548     -233.33       39.83         333.33        78.00         1.44          
549     0.00          228.33        500.00        78.00         1.49          
550     -466.67       -85.17        166.67        78.00         1.43          
551     0.00          0.00          0.00          78.00         1.43          
552     -466.67       44.00         333.33        78.00         1.46          
553     -600.00       113.50        666.67        78.00         1.56          
554     -300.00       123.83        666.67        78.00         1.42          
555     -233.33       151.67        666.67        78.00         1.45          
556     -66.67        75.17         333.33        78.00         1.41          
557     -233.33       137.50        833.33        78.00         1.48          
558     -233.33       163.33        833.33        78.00         1.44          
559     -466.67       -67.17        166.67        78.00         1.45          
560     -700.00       -118.83       166.67        78.00         1.42          
561     -66.67        84.83         500.00        78.00         1.47          
562     -1133.33      14.17         333.33        78.00         1.48          
563     -466.67       -44.33        0.00          78.00         1.47          
564     -300.00       26.17         500.00        78.00         1.45          
565     -700.00       -258.00       166.67        78.00         1.45          
566     -300.00       -78.00        166.67        78.00         1.60          
567     -466.67       6.17          333.33        78.00         1.42          
