number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1781    115.00        423.21        685.00        621.00        14.90         
1782    130.00        329.38        635.00        621.00        15.13         
1783    110.00        448.75        880.00        621.00        14.91         
1784    70.00         438.97        770.00        621.00        14.91         
1785    15.00         338.21        580.00        621.00        14.89         
1786    0.00          351.47        795.00        621.00        14.93         
1787    -65.00        324.73        805.00        621.00        14.99         
1788    30.00         426.21        790.00        621.00        14.94         
1789    30.00         385.04        685.00        621.00        14.89         
1790    105.00        388.39        670.00        621.00        14.92         
1791    350.00        636.56        910.00        621.00        15.08         
1792    200.00        617.50        1080.00       621.00        14.98         
1793    375.00        629.55        920.00        621.00        14.99         
1794    -250.00       93.93         400.00        621.00        14.99         
1795    45.00         486.61        885.00        621.00        15.02         
