experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5335.00213098526

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    724.45        1532.36       1923.77       1735.61       2.17          
1117    170.32        1461.46       1953.95       1735.61       2.04          
1118    489.90        1533.54       1993.10       1735.61       2.14          
1119    446.08        1557.20       1998.12       1735.61       2.14          
1120    347.10        1468.85       1979.35       1735.61       2.03          
1121    306.55        1493.87       1964.89       1735.61       2.12          
1122    516.28        1567.27       1997.69       1735.61       2.18          
1123    404.29        1553.59       1999.67       1735.61       2.09          
1124    299.12        1462.09       2036.67       1735.61       2.05          
1125    517.24        1578.49       1968.33       1735.61       2.13          
1126    410.22        1589.65       2002.46       1735.61       2.19          
1127    609.93        1543.31       1953.66       1735.61       2.14          
1128    170.81        1552.79       2006.54       1735.61       2.20          
1129    89.97         1566.99       2041.20       1735.61       2.14          
1130    403.88        1504.53       2018.05       1735.61       2.10          
1131    268.79        1464.70       2017.78       1735.61       2.08          
1132    551.31        1539.14       2031.32       1735.61       2.20          
1133    95.45         1427.26       1971.78       1735.61       1.98          
1134    523.54        1551.49       1964.32       1735.61       2.10          
1135    207.14        1479.99       1951.79       1735.61       2.08          
1136    637.41        1537.08       1962.84       1735.61       2.13          
1137    723.81        1537.31       1979.80       1735.61       2.11          
1138    402.02        1524.30       2017.16       1735.61       2.13          
1139    313.78        1253.92       1921.31       1735.61       1.81          
1140    648.51        1576.83       1978.87       1735.61       2.22          
1141    212.21        1494.10       2084.08       1735.61       2.06          
1142    573.90        1519.52       1970.88       1735.61       2.12          
1143    247.41        1510.82       2002.71       1735.61       2.06          
1144    149.52        1556.16       2023.39       1735.61       2.11          
1145    91.59         1499.47       2016.64       1735.61       2.04          
1146    239.86        1386.33       2005.00       1735.61       2.04          
1147    226.68        1579.26       1996.61       1735.61       2.18          
1148    345.26        1481.66       2078.02       1735.61       2.08          
1149    425.85        1535.74       1979.88       1735.61       2.16          
1150    496.59        1466.83       2047.66       1735.61       2.08          
1151    92.96         1405.01       2042.55       1736.34       1.96          
1152    188.17        1526.28       1975.34       1736.34       2.20          
1153    505.54        1514.89       2022.80       1736.34       2.03          
1154    448.55        1560.74       2011.74       1736.34       2.16          
1155    445.43        1570.83       1995.48       1736.34       2.09          
1156    638.41        1580.95       1962.31       1736.34       2.21          
1157    336.39        1578.21       1978.90       1736.34       2.16          
1158    284.02        1507.00       1985.13       1736.34       2.11          
1159    649.48        1588.59       2017.50       1736.34       2.23          
1160    518.81        1412.52       1980.60       1736.34       2.05          
1161    661.79        1582.73       1999.41       1736.34       2.16          
