experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12319.23581957817

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1785    624.51        1219.99       1341.93       1282.40       6.78          
1786    824.67        1223.16       1340.58       1282.40       7.32          
1787    637.08        1216.23       1340.68       1282.40       6.87          
1788    677.79        1216.56       1333.26       1282.40       7.32          
1789    635.05        1225.11       1344.25       1282.40       7.14          
1790    648.84        1229.71       1347.56       1282.40       7.33          
1791    808.56        1239.96       1342.48       1282.40       7.17          
1792    625.13        1231.87       1340.76       1282.40       7.42          
1793    795.47        1226.13       1343.51       1282.40       7.00          
1794    763.17        1220.31       1347.38       1282.40       6.90          
1795    639.26        1236.59       1343.32       1282.40       7.12          
1796    605.72        1227.62       1346.68       1282.40       7.25          
1797    627.64        1214.48       1341.64       1282.40       6.87          
1798    611.06        1227.21       1349.38       1282.40       6.75          
1799    619.90        1217.25       1344.60       1282.40       7.17          
1800    623.67        1195.21       1350.90       1282.40       6.56          
1801    638.99        1226.94       1339.12       1282.40       7.05          
1802    627.92        1187.40       1343.07       1282.40       6.72          
1803    629.33        1211.61       1339.44       1282.40       6.75          
1804    622.83        1210.62       1352.06       1282.40       6.89          
1805    630.55        1197.87       1344.86       1282.40       6.73          
1806    800.95        1231.64       1348.03       1282.40       7.12          
1807    781.04        1210.31       1345.73       1282.40       6.71          
1808    790.83        1230.61       1345.00       1282.40       7.08          
1809    597.58        1216.77       1345.69       1282.40       6.90          
1810    764.12        1219.27       1345.93       1282.40       6.94          
1811    588.39        1212.85       1343.33       1282.40       7.14          
1812    618.45        1209.12       1349.10       1282.40       6.82          
1813    762.38        1215.10       1346.15       1282.40       6.64          
1814    804.14        1198.16       1342.53       1282.40       7.18          
1815    635.96        1212.21       1338.00       1282.40       7.22          
1816    807.60        1225.10       1338.36       1282.40       6.74          
1817    630.41        1213.30       1347.80       1282.40       6.73          
1818    480.71        1188.48       1335.52       1282.40       6.71          
1819    806.16        1211.08       1346.56       1282.40       6.62          
1820    621.79        1217.17       1353.43       1282.40       6.82          
1821    835.18        1212.14       1330.51       1282.40       7.01          
1822    635.77        1223.39       1342.29       1282.40       6.79          
1823    602.31        1212.62       1345.81       1282.40       7.15          
1824    811.90        1231.15       1345.93       1282.40       7.18          
1825    843.34        1220.01       1346.42       1282.40       6.88          
1826    819.60        1212.25       1346.94       1282.40       6.65          
1827    631.27        1218.47       1339.97       1282.40       6.83          
1828    660.68        1215.71       1323.97       1282.40       7.39          
1829    651.22        1231.50       1345.47       1282.40       6.87          
1830    611.20        1221.47       1343.11       1282.40       6.60          
1831    641.44        1235.79       1346.56       1282.40       7.15          
1832    596.34        1242.34       1346.40       1282.40       7.32          
1833    835.12        1222.51       1338.68       1282.40       6.84          
1834    620.78        1221.31       1349.18       1282.40       6.64          
1835    764.33        1221.98       1345.70       1282.40       6.66          
1836    651.35        1216.65       1335.29       1282.40       7.34          
1837    786.69        1213.03       1342.21       1282.40       6.69          
1838    602.47        1229.90       1344.18       1282.40       6.77          
1839    634.90        1216.56       1342.99       1282.40       6.77          
1840    764.51        1218.15       1339.30       1282.40       6.72          
1841    663.09        1219.53       1347.34       1282.40       6.68          
1842    629.38        1214.05       1343.63       1282.40       6.75          
1843    625.35        1230.69       1347.46       1282.40       6.88          
1844    641.27        1223.11       1345.14       1282.40       6.73          
1845    627.04        1216.90       1345.62       1282.40       6.62          
1846    629.66        1209.15       1338.92       1282.40       7.00          
1847    782.47        1230.72       1346.23       1282.40       6.66          
1848    812.01        1228.38       1344.59       1282.40       7.24          
