experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6243.634114742279

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1083    58.48         2387.62       2999.34       2861.64       2.49          
1084    -264.04       2418.45       2984.88       2861.64       2.51          
1085    315.42        2473.50       3021.92       2861.64       2.47          
1086    -35.10        2449.16       2967.18       2861.64       2.42          
1087    333.24        2459.40       2963.66       2861.64       2.41          
1088    409.15        2513.33       3003.21       2861.64       2.39          
1089    11.54         2467.28       3034.65       2861.64       2.44          
1090    658.60        2500.92       2988.28       2861.64       2.43          
1091    83.31         2523.44       3001.92       2861.64       2.44          
1092    -3.06         2385.78       2955.00       2861.64       2.40          
1093    -46.68        2491.88       3014.82       2861.64       2.43          
1094    -186.46       2348.21       2966.81       2861.64       2.43          
1095    186.06        2585.33       2979.85       2861.64       2.40          
1096    -40.69        2467.53       3019.36       2861.64       2.41          
1097    178.71        2466.06       2973.98       2861.64       2.42          
1098    223.14        2334.19       2984.07       2863.31       2.41          
1099    292.47        2461.42       2977.99       2863.31       2.43          
1100    65.02         2460.76       2993.99       2863.31       2.42          
1101    -341.58       2407.52       2987.28       2863.31       2.43          
1102    -121.15       2401.01       2959.39       2863.31       2.42          
1103    124.84        2476.40       2997.39       2867.68       2.40          
1104    413.81        2510.03       2997.46       2867.68       2.42          
1105    235.86        2436.36       3027.41       2867.68       2.47          
1106    -629.18       2460.73       2987.63       2867.68       2.48          
1107    -142.87       2400.38       3008.65       2867.68       2.47          
1108    454.96        2472.33       2971.20       2867.68       2.47          
1109    -437.96       2364.19       2950.11       2907.76       2.48          
1110    -168.07       2533.97       3016.55       2907.76       2.46          
1111    380.74        2464.10       2972.24       2907.76       2.45          
1112    -185.67       2382.63       2996.71       2907.76       2.48          
1113    148.84        2468.87       2995.21       2907.76       2.48          
1114    -155.99       2401.68       2946.94       2907.76       2.49          
1115    40.45         2448.42       2962.68       2907.76       2.51          
1116    228.71        2557.04       2999.32       2907.76       2.61          
1117    -145.89       2463.41       2950.51       2907.76       2.48          
1118    272.50        2421.77       2944.56       2907.76       2.45          
1119    26.85         2520.55       2985.80       2907.76       2.46          
1120    -144.18       2433.65       3032.98       2907.76       2.45          
1121    469.38        2531.53       2986.73       2907.76       2.48          
1122    -161.97       2366.73       3023.26       2907.76       2.46          
1123    55.90         2345.70       2959.12       2907.76       2.46          
1124    -135.22       2389.32       2978.01       2907.76       2.45          
1125    241.96        2465.70       3045.73       2907.76       2.45          
1126    -147.60       2453.02       2997.61       2907.76       2.49          
1127    -67.18        2314.53       2967.95       2907.76       2.48          
1128    -1.60         2469.80       3006.21       2907.76       2.51          
1129    151.31        2547.96       3056.87       2907.76       2.51          
1130    4.58          2401.11       3014.77       2907.76       2.45          
1131    96.96         2351.67       2947.80       2907.76       2.44          
1132    54.89         2559.16       3038.47       2907.76       2.46          
1133    -221.34       2372.37       2945.51       2907.76       2.44          
1134    92.13         2418.62       3027.52       2907.76       2.46          
1135    254.76        2478.60       2966.96       2907.76       2.49          
1136    -137.40       2361.72       3010.53       2907.76       2.44          
1137    -39.14        2396.85       2983.62       2907.76       2.45          
1138    -157.81       2349.23       2976.83       2907.76       2.52          
1139    -137.09       2308.97       2985.02       2907.76       2.45          
