experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4111.602267503738

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    -1064.61      -135.11       11.27         977.60        1.74          
1140    -672.38       -137.53       18.36         977.60        1.70          
1141    -568.05       -120.96       147.80        977.60        1.73          
1142    -465.95       -118.60       29.88         977.60        1.73          
1143    -502.54       -125.00       73.67         977.60        1.75          
1144    -719.93       -142.26       117.41        977.60        1.72          
1145    -724.94       -139.73       32.43         977.60        1.72          
1146    -603.90       -117.29       86.74         977.60        1.72          
1147    -528.38       -120.66       184.66        977.60        1.70          
1148    -542.42       -122.88       158.30        977.60        1.71          
1149    -736.59       -131.28       227.39        977.60        1.75          
1150    -508.25       -126.25       163.80        977.60        1.73          
1151    -1115.94      -136.50       222.64        977.60        1.71          
1152    -815.28       -143.14       368.49        977.60        1.69          
1153    -838.07       -134.88       143.00        977.60        1.74          
1154    -789.93       -128.10       259.95        977.60        1.71          
1155    -668.49       -109.75       319.36        977.60        1.71          
1156    -941.93       -130.64       325.96        977.60        1.71          
1157    -746.87       -105.05       361.51        977.60        1.72          
1158    -609.43       -121.80       247.74        977.60        1.74          
1159    -972.54       -107.05       354.73        977.60        1.69          
1160    -793.46       -92.45        478.00        977.60        1.67          
1161    -632.34       -96.26        433.21        977.60        1.70          
1162    -948.01       -94.69        845.31        977.60        1.70          
1163    -887.15       -81.89        1016.98       996.13        1.67          
1164    -846.24       -71.54        911.06        996.13        1.72          
1165    -905.29       -91.65        848.59        996.13        1.69          
1166    -932.69       -127.03       786.35        996.13        1.69          
1167    -1519.32      -101.47       967.52        996.13        1.65          
1168    -958.67       -124.39       918.16        996.13        1.67          
1169    -1004.67      -108.72       1104.17       996.13        1.72          
1170    -1067.53      -136.42       1071.41       1018.85       1.68          
1171    -1147.91      -90.98        871.60        1018.85       1.73          
1172    -3075.92      -74.97        779.09        1018.85       1.66          
1173    -1122.16      -65.92        970.34        1018.85       1.65          
1174    -1145.27      -68.36        1039.63       1022.15       1.66          
1175    -1088.42      -73.68        1797.51       1629.34       1.66          
1176    -1252.21      -41.31        1185.16       1629.34       1.62          
1177    -1071.59      -71.92        873.08        1629.34       1.67          
1178    -1034.00      -62.97        1297.25       1629.34       1.62          
1179    -1576.84      -116.15       1128.27       1629.34       1.62          
1180    -2494.50      -108.55       1132.10       1629.34       1.67          
1181    -1365.36      -32.44        1320.67       1629.34       1.68          
1182    -1872.93      -61.99        1215.65       1629.34       1.61          
1183    -1152.71      31.06         1380.86       1629.34       1.66          
1184    -1365.18      10.05         1377.30       1629.34       1.61          
1185    -1545.16      -62.73        1845.41       1835.46       1.63          
1186    -2723.72      -101.30       1601.06       1835.46       1.64          
1187    -1350.98      28.13         1553.53       1835.46       1.57          
1188    -1983.40      27.94         1704.16       1835.46       1.62          
1189    -1722.85      21.11         1394.19       1835.46       1.65          
1190    -3627.45      5.78          2558.69       2223.83       1.63          
1191    -2517.12      44.92         1818.16       2223.83       1.65          
1192    -1257.08      11.34         2056.22       2223.83       1.61          
1193    -1853.13      33.79         1771.35       2223.83       1.66          
1194    -1441.71      96.29         2007.20       2223.83       1.60          
1195    -1964.88      95.01         2048.54       2223.83       1.63          
1196    -1332.16      250.72        1909.82       2223.83       1.58          
1197    -1597.05      295.62        2231.27       2227.15       1.61          
1198    -1743.45      218.78        2222.41       2227.15       1.62          
1199    -2352.84      260.17        2244.13       2299.50       1.62          
1200    -2004.67      255.33        2127.98       2299.50       1.61          
