experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5828.7225568294525

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1126    190.85        1170.03       1500.40       1455.46       2.27          
1127    75.83         1193.15       1493.72       1455.46       2.45          
1128    146.89        1216.27       1501.15       1455.46       2.34          
1129    77.17         1154.38       1501.12       1455.46       2.35          
1130    75.69         1209.11       1508.85       1455.46       2.28          
1131    227.25        1222.58       1518.41       1455.46       2.46          
1132    75.92         1161.35       1515.08       1455.46       2.35          
1133    78.04         1183.61       1510.76       1455.46       2.42          
1134    76.59         1119.18       1511.53       1455.46       2.26          
1135    77.17         1176.85       1518.71       1455.46       2.43          
1136    75.52         1042.52       1506.96       1455.46       2.25          
1137    74.56         1195.69       1511.88       1455.46       2.44          
1138    79.13         1263.70       1498.73       1455.46       2.51          
1139    75.76         1194.46       1514.58       1455.46       2.32          
1140    73.65         1212.44       1509.69       1455.46       2.45          
1141    76.33         1212.94       1512.02       1455.46       2.45          
1142    78.61         1215.66       1513.39       1455.46       2.41          
1143    76.31         1142.92       1501.60       1455.46       2.32          
1144    124.30        1188.91       1498.58       1455.46       2.46          
1145    77.14         1194.73       1516.52       1455.46       2.32          
1146    76.39         1186.46       1516.13       1455.46       2.36          
1147    76.97         1157.48       1502.25       1455.46       2.35          
1148    73.83         1184.83       1509.79       1455.46       2.42          
1149    74.81         1218.07       1514.53       1455.46       2.37          
1150    75.67         1220.63       1523.48       1455.46       2.47          
1151    79.02         1213.86       1509.16       1455.46       2.43          
1152    77.39         1203.68       1509.86       1455.46       2.36          
1153    184.45        1205.99       1503.86       1455.46       2.39          
1154    76.31         1257.18       1505.86       1455.46       2.46          
1155    77.23         1146.51       1515.40       1455.46       2.45          
1156    77.36         1227.44       1500.16       1455.46       2.47          
1157    78.12         1235.53       1504.58       1455.46       2.44          
1158    76.45         1208.36       1511.64       1455.46       2.42          
1159    76.40         1146.63       1520.02       1455.46       2.26          
1160    79.18         1185.21       1511.02       1455.46       2.36          
1161    78.05         1235.68       1513.87       1455.46       2.49          
1162    127.10        1187.92       1507.15       1455.46       2.47          
1163    75.20         1132.15       1514.09       1455.46       2.36          
1164    112.04        1186.07       1512.41       1455.46       2.46          
1165    256.68        1188.68       1505.99       1455.46       2.33          
1166    76.15         1231.42       1521.48       1455.46       2.46          
1167    76.78         1222.98       1507.54       1455.46       2.40          
1168    76.54         1187.56       1512.92       1455.46       2.36          
1169    185.54        1223.10       1509.68       1455.46       2.39          
1170    78.11         1221.61       1523.70       1455.46       2.42          
1171    77.92         1253.11       1514.44       1455.46       2.40          
1172    148.31        1199.87       1521.45       1455.46       2.37          
