experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6124.40545630455

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    113.78        1346.05       3269.58       3103.27       1.90          
1157    128.61        1314.71       3102.52       3103.27       1.98          
1158    121.65        1302.94       3149.26       3103.27       1.96          
1159    76.22         1342.47       3055.49       3103.27       1.97          
1160    6.64          1466.27       2968.52       3103.27       2.15          
1161    127.07        1417.44       3089.20       3103.27       2.07          
1162    7.94          1320.69       3015.84       3103.27       2.03          
1163    11.15         1272.05       3079.83       3103.27       1.87          
1164    8.71          1393.20       3253.90       3103.27       1.94          
1165    6.26          1325.85       3164.12       3120.97       1.89          
1166    134.76        1395.69       3230.01       3120.97       1.92          
1167    145.68        1373.35       3177.66       3120.97       2.18          
1168    8.21          1472.78       3255.18       3120.97       2.12          
1169    5.65          1417.44       3042.34       3120.97       2.15          
1170    12.46         1426.22       3211.12       3120.97       2.02          
1171    132.41        1518.85       3178.69       3120.97       1.97          
1172    95.25         1322.99       3110.23       3120.97       2.03          
1173    123.46        1432.46       3169.09       3120.97       1.91          
1174    7.07          1551.83       3176.18       3120.97       2.12          
1175    7.87          1471.61       3112.10       3120.97       2.01          
1176    168.63        1564.42       3300.90       3120.97       2.11          
1177    12.15         1499.17       3168.98       3120.97       2.12          
1178    152.69        1568.24       3215.03       3120.97       1.94          
1179    9.10          1494.96       3160.56       3120.97       2.14          
1180    88.01         1491.46       3219.73       3120.97       2.10          
1181    86.96         1555.70       3095.12       3120.97       2.19          
1182    104.04        1657.66       3236.23       3120.97       2.11          
1183    108.83        1562.10       3164.47       3120.97       2.14          
1184    80.11         1625.54       3131.42       3121.29       2.04          
1185    111.92        1576.70       3257.14       3186.97       2.17          
1186    126.58        1678.74       3230.27       3186.97       2.19          
1187    110.93        1571.73       3229.05       3186.97       2.18          
1188    152.95        1541.86       3028.80       3186.97       2.04          
1189    139.74        1587.12       3267.43       3186.97       2.15          
1190    123.19        1560.97       3205.46       3186.97       2.04          
1191    155.77        1496.92       3156.69       3186.97       2.06          
1192    187.66        1592.38       3240.99       3186.97       2.21          
1193    102.32        1526.29       3323.28       3186.97       1.94          
1194    127.93        1579.72       3102.36       3186.97       2.10          
