experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6752.962228059769

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    858.00        998.29        1000.00       1000.00       2.83          
1154    1000.00       1000.00       1000.00       1000.00       2.88          
1155    869.33        999.35        1000.00       1000.00       2.82          
1156    1000.00       1000.00       1000.00       1000.00       2.85          
1157    1000.00       1000.00       1000.00       1000.00       2.90          
1158    845.67        998.47        1000.00       1000.00       2.87          
1159    884.00        999.42        1000.00       1000.00       2.86          
1160    1000.00       1000.00       1000.00       1000.00       2.75          
1161    1000.00       1000.00       1000.00       1000.00       2.83          
1162    1000.00       1000.00       1000.00       1000.00       2.92          
1163    975.67        999.88        1000.00       1000.00       2.86          
1164    895.33        999.48        1000.00       1000.00       2.86          
1165    966.00        999.83        1000.00       1000.00       2.78          
1166    1000.00       1000.00       1000.00       1000.00       2.82          
1167    939.67        999.70        1000.00       1000.00       2.90          
1168    1000.00       1000.00       1000.00       1000.00       2.85          
1169    738.00        998.69        1000.00       1000.00       2.82          
1170    738.67        998.36        1000.00       1000.00       2.85          
1171    888.33        999.44        1000.00       1000.00       2.79          
1172    963.67        999.82        1000.00       1000.00       2.89          
1173    814.00        999.07        1000.00       1000.00       2.80          
1174    1000.00       1000.00       1000.00       1000.00       2.88          
1175    993.00        999.97        1000.00       1000.00       2.82          
1176    1000.00       1000.00       1000.00       1000.00       2.85          
1177    850.00        999.25        1000.00       1000.00       2.84          
1178    1000.00       1000.00       1000.00       1000.00       2.93          
1179    1000.00       1000.00       1000.00       1000.00       2.92          
1180    1000.00       1000.00       1000.00       1000.00       2.88          
1181    704.33        997.39        1000.00       1000.00       2.88          
1182    1000.00       1000.00       1000.00       1000.00       2.87          
1183    885.67        999.43        1000.00       1000.00       2.87          
1184    1000.00       1000.00       1000.00       1000.00       2.84          
1185    1000.00       1000.00       1000.00       1000.00       2.84          
1186    737.00        998.68        1000.00       1000.00       2.83          
1187    1000.00       1000.00       1000.00       1000.00       2.90          
1188    1000.00       1000.00       1000.00       1000.00       2.93          
1189    1000.00       1000.00       1000.00       1000.00       2.89          
1190    1000.00       1000.00       1000.00       1000.00       2.86          
1191    1000.00       1000.00       1000.00       1000.00       2.89          
1192    1000.00       1000.00       1000.00       1000.00       2.80          
1193    1000.00       1000.00       1000.00       1000.00       2.84          
1194    1000.00       1000.00       1000.00       1000.00       2.85          
1195    1000.00       1000.00       1000.00       1000.00       2.90          
1196    1000.00       1000.00       1000.00       1000.00       2.91          
1197    1000.00       1000.00       1000.00       1000.00       2.88          
1198    1000.00       1000.00       1000.00       1000.00       2.86          
1199    1000.00       1000.00       1000.00       1000.00       2.85          
1200    1000.00       1000.00       1000.00       1000.00       2.85          
1201    1000.00       1000.00       1000.00       1000.00       2.93          
1202    1000.00       1000.00       1000.00       1000.00       2.84          
1203    1000.00       1000.00       1000.00       1000.00       2.84          
1204    1000.00       1000.00       1000.00       1000.00       2.95          
1205    1000.00       1000.00       1000.00       1000.00       2.87          
1206    1000.00       1000.00       1000.00       1000.00       2.92          
