experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 17236.01532316208

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1786    592.30        1111.24       1359.83       1227.85       6.95          
1787    516.49        1092.31       1379.98       1227.85       7.01          
1788    417.09        1081.48       1362.90       1227.85       6.77          
1789    344.92        1092.27       1377.16       1227.85       6.69          
1790    303.63        1098.27       1359.72       1227.85       6.85          
1791    451.97        1090.15       1373.51       1227.85       6.98          
1792    384.90        1097.90       1370.91       1227.85       6.87          
1793    511.03        1091.26       1396.08       1227.85       6.97          
1794    602.75        1079.13       1376.05       1227.85       6.73          
1795    561.95        1093.83       1381.86       1227.85       6.66          
1796    478.01        1102.83       1375.36       1227.85       6.94          
1797    363.35        1076.74       1384.41       1227.85       6.80          
1798    382.20        1046.94       1371.27       1227.85       6.86          
1799    368.22        1062.63       1365.53       1227.85       6.66          
1800    364.12        1085.09       1388.66       1227.85       6.97          
1801    364.45        1084.91       1392.70       1227.85       6.88          
1802    449.44        1093.79       1383.65       1227.85       6.83          
1803    350.20        1081.47       1354.06       1227.85       6.89          
1804    388.19        1097.35       1359.48       1227.85       6.94          
1805    564.67        1062.22       1400.35       1227.85       6.69          
1806    505.89        1053.81       1369.83       1227.85       6.73          
1807    495.71        1097.00       1363.43       1227.85       6.73          
1808    334.69        1080.38       1369.23       1227.85       6.77          
1809    557.14        1075.58       1385.93       1227.85       6.72          
1810    339.19        1084.58       1384.87       1227.85       6.91          
1811    446.45        1068.61       1391.94       1227.85       6.85          
1812    443.95        1086.71       1390.43       1227.85       6.89          
1813    432.42        1080.21       1373.03       1227.85       6.80          
1814    341.38        1086.70       1395.82       1227.85       6.98          
1815    408.17        1033.72       1374.51       1227.85       6.41          
1816    353.43        1029.68       1379.35       1227.85       6.51          
1817    354.85        1093.56       1374.66       1227.85       6.86          
1818    541.83        1104.38       1397.64       1227.85       6.72          
1819    338.66        1094.74       1407.70       1227.85       6.77          
1820    504.90        1066.89       1397.23       1227.85       6.84          
1821    508.02        1084.51       1379.99       1227.85       6.69          
1822    402.59        1105.13       1413.76       1227.85       6.80          
1823    389.78        1095.01       1375.74       1227.85       6.88          
1824    402.56        1095.78       1372.57       1227.85       6.85          
1825    470.39        1108.78       1388.84       1227.85       6.98          
1826    355.78        1078.32       1404.23       1227.85       6.76          
1827    494.14        1083.01       1382.27       1227.85       6.91          
1828    410.04        1066.32       1426.53       1227.85       6.44          
1829    417.14        1077.37       1382.27       1227.85       6.65          
1830    266.88        1087.80       1390.09       1227.85       6.74          
1831    421.45        1105.31       1383.02       1227.85       6.97          
1832    451.54        1097.37       1387.10       1227.85       6.95          
1833    466.07        1107.79       1365.50       1227.85       7.05          
1834    613.72        1117.23       1389.11       1227.85       6.93          
1835    451.09        1134.40       1392.21       1227.85       6.97          
1836    538.66        1120.04       1370.22       1233.70       7.30          
1837    349.70        1108.16       1371.24       1233.70       6.98          
1838    412.62        1094.19       1375.28       1233.70       6.79          
1839    383.73        1107.85       1398.68       1233.70       7.04          
1840    516.47        1123.88       1375.23       1233.70       6.88          
1841    307.97        1102.15       1374.02       1233.70       7.11          
1842    357.30        1131.29       1408.79       1233.70       6.95          
1843    461.40        1124.12       1368.57       1233.70       7.27          
1844    570.31        1115.18       1405.18       1233.70       7.23          
1845    389.56        1125.15       1396.69       1233.70       6.85          
1846    390.14        1070.76       1384.47       1233.70       6.55          
1847    553.86        1113.05       1408.91       1233.70       6.79          
1848    487.46        1089.93       1408.29       1233.70       6.91          
1849    274.13        1067.70       1388.15       1233.70       6.71          
1850    506.16        1107.30       1428.29       1233.70       6.91          
