experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5414.486238718033

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1106    250.93        2517.06       3185.53       3069.98       2.24          
1107    240.42        2470.62       3176.45       3069.98       2.29          
1108    264.04        2410.11       3212.53       3069.98       2.18          
1109    233.46        2513.62       3173.06       3069.98       2.27          
1110    138.35        2355.99       3166.09       3069.98       2.17          
1111    124.14        2550.88       3167.16       3069.98       2.31          
1112    219.18        2489.73       3175.60       3069.98       2.28          
1113    261.24        2616.66       3213.09       3069.98       2.27          
1114    771.19        2551.53       3174.60       3069.98       2.30          
1115    252.95        2469.15       3174.05       3069.98       2.21          
1116    232.92        2475.12       3196.11       3069.98       2.31          
1117    240.56        2462.35       3183.06       3085.58       2.22          
1118    224.10        2523.83       3193.99       3085.58       2.28          
1119    213.30        2450.55       3181.48       3085.58       2.26          
1120    314.67        2515.44       3183.41       3085.58       2.22          
1121    231.27        2487.71       3193.26       3085.58       2.20          
1122    264.62        2468.01       3163.98       3085.58       2.29          
1123    229.02        2610.21       3162.31       3085.58       2.34          
1124    235.75        2506.01       3180.71       3085.58       2.23          
1125    423.89        2543.19       3171.11       3085.58       2.29          
1126    446.90        2496.52       3193.95       3087.47       2.34          
1127    141.36        2519.25       3185.41       3087.47       2.28          
1128    200.22        2552.75       3171.62       3087.47       2.32          
1129    172.19        2471.93       3173.17       3087.47       2.22          
1130    237.97        2581.99       3196.32       3087.47       2.31          
1131    120.72        2553.64       3174.74       3087.47       2.25          
1132    211.01        2462.97       3200.89       3087.47       2.24          
1133    259.02        2497.02       3189.71       3087.47       2.21          
1134    134.85        2415.54       3201.15       3087.47       2.26          
1135    515.52        2449.07       3181.27       3087.47       2.21          
1136    220.69        2505.31       3203.47       3087.47       2.27          
1137    242.62        2458.62       3190.26       3087.47       2.17          
1138    250.02        2415.96       3170.39       3087.47       2.25          
1139    239.10        2495.40       3188.21       3087.47       2.18          
1140    212.40        2504.30       3199.74       3087.47       2.29          
1141    246.45        2466.68       3193.62       3087.47       2.16          
1142    139.62        2515.74       3215.35       3087.47       2.19          
1143    258.99        2465.69       3210.16       3087.47       2.15          
1144    197.50        2540.81       3183.57       3087.47       2.27          
1145    241.03        2584.62       3200.98       3087.47       2.25          
1146    233.60        2472.91       3194.20       3087.47       2.25          
1147    232.74        2472.64       3182.19       3096.15       2.19          
1148    249.74        2604.70       3184.13       3096.15       2.33          
1149    306.99        2549.33       3178.78       3096.15       2.28          
1150    295.03        2574.23       3231.31       3096.15       2.24          
1151    153.15        2476.12       3197.25       3096.15       2.19          
