experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 4525.471306800842

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1761    0.00          149.17        333.33        108.00        1.80          
1762    -466.67       -97.17        166.67        108.00        1.78          
1763    -700.00       -61.17        166.67        108.00        1.81          
1764    -700.00       -239.67       333.33        108.00        1.84          
1765    -233.33       78.33         333.33        108.00        1.79          
1766    0.00          8.83          333.33        108.00        1.77          
1767    -700.00       -102.50       166.67        108.00        1.80          
1768    -466.67       182.33        666.67        108.00        1.80          
1769    -233.33       6.17          166.67        108.00        1.81          
1770    -466.67       29.00         333.33        108.00        1.82          
1771    -233.33       62.17         333.33        108.00        1.89          
1772    -233.33       36.33         333.33        108.00        1.80          
1773    -233.33       1.83          166.67        108.00        1.84          
1774    -300.00       33.83         333.33        108.00        1.81          
1775    -233.33       20.17         333.33        108.00        1.80          
1776    -933.33       -176.83       0.00          108.00        1.78          
1777    0.00          177.50        333.33        108.00        1.82          
1778    -233.33       117.67        500.00        108.00        1.79          
1779    -300.00       132.50        500.00        108.00        1.77          
1780    -233.33       142.83        666.67        108.00        1.77          
1781    -466.67       -71.50        333.33        108.00        1.79          
1782    -233.33       -61.33        333.33        108.00        1.80          
1783    -466.67       38.00         500.00        108.00        1.75          
1784    -233.33       56.67         166.67        108.00        1.77          
1785    -466.67       -37.50        333.33        108.00        1.79          
1786    -700.00       198.33        833.33        108.00        1.82          
1787    -700.00       -152.00       166.67        108.00        1.84          
1788    -233.33       -16.00        166.67        108.00        1.79          
1789    -466.67       -254.17       0.00          108.00        1.82          
1790    -233.33       28.67         500.00        108.00        1.83          
1791    -466.67       124.50        333.33        108.00        1.80          
1792    -233.33       13.00         166.67        108.00        1.83          
1793    -700.00       -109.50       166.67        108.00        1.84          
1794    -466.67       -17.83        166.67        108.00        1.85          
1795    -66.67        170.00        333.33        108.00        1.85          
1796    -933.33       -208.83       266.67        108.00        1.82          
1797    -300.00       5.83          666.67        108.00        1.80          
1798    -300.00       180.83        666.67        108.00        1.82          
