experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1748.75616979599

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1684    -158267.96    -5288.52      -6.14         -8.39         0.68          
1685    -115484.09    -3187.97      -8.94         -8.39         0.68          
1686    -62862.74     -4654.82      -8.71         -8.39         0.70          
1687    -164540.08    -2836.84      -10.95        -8.39         0.69          
1688    -388860.61    -5091.75      -9.90         -8.39         0.67          
1689    -379130.71    -19691.90     -10.64        -8.39         0.67          
1690    -39707.01     -1597.97      -7.97         -8.39         0.73          
1691    -127805.00    -5542.49      -7.75         -8.39         0.71          
1692    -175478.34    -2447.91      -5.96         -8.39         0.70          
1693    -161928.06    -1886.67      -7.57         -8.39         0.67          
1694    -6840.01      -109.28       -5.31         -8.39         0.65          
1695    -75344.73     -2289.05      -8.30         -8.39         0.65          
1696    -167115.07    -5924.20      -8.44         -8.39         0.65          
1697    -68035.71     -682.21       -7.51         -8.39         0.67          
1698    -129737.55    -2966.03      -2.29         -8.39         0.75          
1699    -127108.71    -2542.64      -8.49         -8.39         0.67          
1700    -121233.73    -4795.41      -8.49         -8.39         0.67          
1701    -43914.76     -769.73       -8.55         -8.39         0.71          
1702    -158709.08    -5652.83      -6.08         -8.39         0.67          
1703    -135642.98    -1945.53      -6.09         -8.39         0.69          
1704    -280587.69    -2869.53      -5.82         -8.39         0.71          
1705    -51650.06     -1555.75      -10.21        -8.39         0.75          
1706    -881.80       -20.92        -4.72         -8.39         0.67          
1707    -52586.67     -1099.50      -5.94         -8.39         0.69          
1708    -203517.69    -5370.30      -6.73         -8.39         0.66          
1709    -41123.20     -478.87       -8.84         -8.39         0.69          
1710    -324149.38    -20267.43     -8.75         -8.39         0.72          
1711    -82864.16     -811.33       -2.79         -8.39         0.66          
1712    -44509.50     -299.90       -7.21         -8.39         0.66          
1713    -88221.96     -1173.30      -4.23         -8.39         0.66          
1714    -85553.81     -982.34       -6.89         -8.39         0.71          
1715    -231586.36    -4476.45      -7.29         -8.39         0.68          
1716    -112372.13    -5462.19      -9.59         -8.39         0.73          
1717    -234673.84    -3804.30      -8.01         -8.39         0.69          
1718    -90107.93     -1308.29      -5.07         -8.39         0.69          
1719    -156505.81    -4031.89      -8.53         -8.39         0.65          
1720    -106786.93    -4931.63      -9.04         -8.39         0.69          
1721    -69125.24     -993.24       -8.55         -8.39         0.65          
1722    -130190.07    -4119.55      -6.52         -8.39         0.72          
1723    -131235.57    -4995.67      -8.33         -8.39         0.64          
1724    -138610.80    -6259.71      -8.56         -8.39         0.68          
1725    -122168.70    -2487.46      -8.46         -8.39         0.68          
1726    -96221.88     -2826.97      -5.45         -8.39         0.68          
1727    -221127.37    -9148.35      -6.05         -8.39         0.74          
1728    -118681.60    -5187.33      -6.88         -8.39         0.73          
1729    -217220.89    -11948.57     -9.46         -8.39         0.79          
1730    -95184.01     -2826.01      -9.68         -8.39         0.74          
1731    -41354.08     -211.65       -3.64         -8.39         0.71          
1732    -148349.59    -4533.10      -9.06         -8.39         0.68          
1733    -58058.18     -918.91       -5.81         -8.39         0.66          
1734    -186072.59    -6016.78      -7.42         -8.39         0.80          
1735    -129425.75    -6366.67      -7.68         -8.39         0.65          
1736    -72184.58     -1315.46      -5.76         -8.39         0.66          
1737    -255603.92    -6372.25      -9.55         -8.39         0.70          
1738    -53279.42     -560.08       -5.94         -8.39         0.69          
1739    -88147.93     -781.77       -3.89         -8.39         0.72          
1740    -81843.99     -1984.26      -6.43         -8.39         0.61          
1741    -68547.33     -4670.51      -8.25         -8.39         0.71          
1742    -62340.15     -2354.83      -7.04         -8.39         0.65          
1743    -163348.57    -6284.96      -9.53         -8.39         0.67          
1744    -41325.06     -655.95       -4.43         -8.39         0.71          
1745    -147697.99    -4487.62      -6.84         -8.39         0.67          
1746    -537434.93    -12756.51     -10.25        -8.39         0.69          
1747    -110374.11    -1844.05      -9.05         -8.39         0.70          
1748    -108575.60    -5771.97      -9.66         -8.39         0.68          
1749    -196962.10    -4211.39      -8.22         -8.39         0.72          
1750    -147035.22    -2478.21      -7.49         -8.39         0.71          
1751    -208186.13    -9425.48      -9.92         -8.39         0.72          
1752    -94524.20     -2153.83      -7.59         -8.39         0.76          
1753    -116463.83    -2637.49      -6.87         -8.39         0.69          
1754    -108821.41    -3809.75      -6.98         -8.39         0.67          
1755    -110268.52    -2017.71      -12.57        -8.39         0.77          
1756    -206536.16    -6622.87      -10.34        -8.39         0.69          
1757    -116753.14    -4015.99      -9.64         -8.39         0.67          
1758    -82582.33     -1512.93      -4.78         -8.39         0.68          
1759    -103456.62    -1382.64      -5.88         -8.39         0.68          
1760    -83997.46     -2956.86      -5.08         -8.39         0.68          
1761    -159134.10    -2244.42      -7.98         -8.39         0.65          
1762    -151528.41    -6873.27      -8.48         -8.39         0.66          
1763    -171353.77    -5563.12      -6.73         -8.39         0.67          
1764    -111322.91    -4591.21      -8.50         -8.39         0.71          
1765    -196745.50    -7122.42      -8.33         -8.39         0.69          
1766    -162600.69    -2812.45      -11.46        -8.39         0.63          
1767    -147120.62    -1309.19      -6.09         -8.39         0.72          
1768    -262024.95    -5878.88      -7.54         -8.39         0.67          
1769    -140465.04    -7441.03      -11.04        -8.39         0.67          
1770    -118435.96    -1953.87      -8.04         -8.39         0.72          
1771    -263941.63    -8121.35      -8.44         -8.39         0.80          
1772    -143508.18    -5643.52      -9.31         -8.39         0.70          
1773    -31354.64     -567.91       -5.09         -8.39         0.83          
1774    -96771.93     -2828.44      -9.30         -8.39         0.65          
1775    -133217.52    -6379.64      -7.43         -8.39         0.76          
1776    -113366.57    -2951.27      -8.12         -8.39         0.70          
1777    -228565.81    -20544.93     -8.86         -8.39         0.65          
1778    -198006.34    -8973.18      -8.09         -8.39         0.69          
1779    -80371.91     -2134.28      -5.77         -8.39         0.72          
1780    -105603.75    -4268.85      -9.42         -8.39         0.68          
1781    -128714.62    -9398.41      -7.02         -8.39         0.67          
1782    -111490.92    -7262.37      -7.08         -8.39         0.64          
1783    -158080.15    -7080.74      -7.11         -8.39         0.64          
1784    -112628.91    -5108.86      -8.19         -8.39         0.68          
1785    -138632.27    -5779.90      -6.82         -8.39         0.68          
1786    -183482.03    -6031.48      -8.62         -8.39         0.67          
1787    -123047.18    -2528.39      -6.28         -8.39         0.67          
1788    -122129.55    -12024.78     -9.44         -8.39         0.66          
1789    -81395.98     -4042.71      -6.31         -8.39         0.66          
1790    -101115.92    -4745.49      -6.40         -8.39         0.73          
1791    -181095.50    -3917.80      -10.10        -8.39         0.69          
1792    -44822.39     -1102.21      -8.01         -8.39         0.69          
1793    -108835.06    -3111.54      -8.95         -8.39         0.69          
