experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3283.935646057129

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    481.04        1594.81       2185.82       2247.84       1.27          
1109    123.19        1566.69       2104.14       2247.84       1.30          
1110    -122.85       1501.86       2102.38       2247.84       1.29          
1111    -25.21        1520.64       2144.12       2247.84       1.28          
1112    28.70         1544.95       2098.93       2247.84       1.26          
1113    264.01        1508.86       2134.95       2247.84       1.30          
1114    -235.89       1550.85       2124.37       2247.84       1.30          
1115    -196.27       1570.83       2207.24       2247.84       1.32          
1116    57.96         1487.75       2101.09       2247.84       1.32          
1117    -43.87        1529.84       2109.68       2247.84       1.27          
1118    166.03        1573.48       2110.39       2247.84       1.32          
1119    522.18        1578.92       2126.84       2247.84       1.34          
1120    773.14        1601.81       2129.70       2247.84       1.27          
1121    339.56        1590.28       2077.82       2247.84       1.33          
1122    295.71        1590.14       2068.16       2247.84       1.34          
1123    565.43        1573.50       2103.17       2247.84       1.33          
1124    491.38        1563.86       2145.98       2247.84       1.31          
1125    136.21        1559.53       2164.74       2247.84       1.27          
1126    47.89         1552.97       2145.52       2247.84       1.28          
1127    103.63        1576.93       2167.16       2247.84       1.30          
1128    96.69         1561.85       2117.95       2247.84       1.31          
1129    297.51        1576.62       2146.45       2247.84       1.31          
1130    168.46        1610.51       2130.99       2247.84       1.29          
1131    42.61         1598.00       2169.66       2247.84       1.27          
1132    267.01        1555.85       2110.91       2247.84       1.29          
1133    -183.36       1568.24       2130.51       2247.84       1.31          
1134    -117.32       1592.65       2161.69       2247.84       1.30          
1135    311.27        1607.55       2134.82       2247.84       1.29          
1136    -365.73       1523.44       2118.11       2247.84       1.28          
1137    70.30         1603.79       2213.09       2247.84       1.31          
1138    -347.64       1590.78       2184.12       2247.84       1.28          
1139    240.17        1575.86       2184.04       2247.84       1.28          
1140    -157.08       1546.32       2143.14       2247.84       1.30          
1141    377.74        1602.07       2101.52       2247.84       1.30          
1142    368.34        1547.53       2146.45       2247.84       1.30          
1143    -342.58       1592.68       2183.17       2247.84       1.30          
1144    -157.63       1528.27       2195.52       2247.84       1.30          
1145    -15.79        1537.99       2154.71       2247.84       1.32          
1146    -238.27       1574.41       2156.67       2247.84       1.31          
1147    568.95        1549.33       2121.50       2247.84       1.32          
1148    147.35        1625.85       2097.74       2247.84       1.29          
1149    560.96        1628.34       2186.38       2247.84       1.33          
1150    531.22        1633.20       2130.58       2247.84       1.28          
1151    117.41        1592.77       2145.10       2247.84       1.29          
1152    569.62        1572.39       2229.86       2247.84       1.33          
1153    -0.38         1574.19       2160.61       2247.84       1.33          
1154    320.52        1619.65       2112.08       2247.84       1.29          
1155    458.87        1579.00       2129.40       2247.84       1.31          
1156    494.76        1617.89       2162.62       2247.84       1.29          
1157    502.56        1528.11       2119.24       2247.84       1.33          
1158    -466.12       1586.84       2136.89       2247.84       1.27          
1159    361.13        1617.55       2254.91       2247.84       1.29          
1160    24.73         1584.67       2124.25       2247.84       1.29          
1161    -363.97       1577.34       2166.71       2247.84       1.28          
1162    334.05        1580.18       2090.16       2247.84       1.30          
1163    40.63         1572.51       2157.43       2247.84       1.26          
