experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5546.079386711121

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    -366.67       196.50        1166.67       656.00        2.22          
1159    -466.67       566.83        1500.00       656.00        2.24          
1160    -500.00       264.67        1000.00       656.00        2.20          
1161    -133.33       718.67        1833.33       656.00        2.19          
1162    -666.67       322.00        1666.67       656.00        2.18          
1163    -600.00       163.50        933.33        656.00        2.23          
1164    -33.33        323.83        666.67        656.00        2.24          
1165    -666.67       588.50        2100.00       656.00        2.20          
1166    -200.00       654.50        1600.00       656.00        2.21          
1167    -433.33       432.00        1500.00       656.00        2.18          
1168    -300.00       310.50        1666.67       656.00        2.17          
1169    -233.33       411.33        933.33        656.00        2.25          
1170    -866.67       235.67        866.67        656.00        2.31          
1171    0.00          1033.50       2200.00       656.00        2.32          
1172    -733.33       761.17        2000.00       656.00        2.27          
1173    -500.00       382.33        1333.33       656.00        2.30          
1174    -666.67       807.67        2133.33       656.00        2.31          
1175    -666.67       726.17        2500.00       656.00        2.29          
1176    -366.67       178.33        833.33        656.00        2.27          
1177    -233.33       620.50        2333.33       656.00        2.30          
1178    33.33         629.50        1500.00       656.00        2.29          
1179    -600.00       264.50        1200.00       656.00        2.26          
1180    -466.67       151.33        933.33        656.00        2.17          
1181    -433.33       574.67        1633.33       656.00        2.16          
1182    -133.33       979.17        1833.33       656.00        2.19          
1183    -600.00       762.67        1933.33       656.00        2.26          
1184    -1000.00      234.33        1100.00       656.00        2.24          
1185    -366.67       445.83        1766.67       656.00        2.16          
1186    -133.33       1056.50       2333.33       656.00        2.20          
1187    -1400.00      -416.00       433.33        656.00        2.16          
1188    -833.33       -278.67       766.67        656.00        2.32          
1189    -366.67       597.17        1333.33       656.00        2.26          
1190    -533.33       385.67        1100.00       656.00        2.23          
1191    -1300.00      108.50        1266.67       656.00        2.20          
1192    -133.33       564.67        2166.67       656.00        2.22          
1193    100.00        1333.67       2666.67       656.00        2.22          
