experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9885.236409425735

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1172    11.59         1012.66       1123.33       1086.96       4.13          
1173    7.17          944.43        1093.23       1086.96       4.16          
1174    6.17          980.85        1104.64       1086.96       4.17          
1175    8.47          978.60        1120.20       1086.96       4.15          
1176    72.73         1002.99       1122.68       1086.96       4.17          
1177    7.95          975.50        1099.21       1086.96       4.07          
1178    6.01          962.14        1108.33       1086.96       4.03          
1179    7.78          977.91        1122.92       1086.96       4.24          
1180    15.53         995.02        1096.68       1086.96       4.12          
1181    45.22         981.57        1097.48       1086.96       4.07          
1182    228.78        1001.35       1117.68       1086.96       4.16          
1183    -52.45        958.03        1083.70       1086.96       4.10          
1184    9.49          973.61        1103.41       1086.96       4.07          
1185    10.44         990.03        1109.54       1086.96       4.19          
1186    4.45          961.66        1080.54       1086.96       4.11          
1187    3.26          973.09        1099.37       1086.96       4.19          
1188    5.51          956.02        1090.50       1086.96       3.99          
1189    3.46          990.38        1109.40       1086.96       4.11          
1190    49.56         971.07        1104.63       1086.96       4.11          
1191    250.18        1006.85       1103.71       1086.96       4.21          
1192    191.37        1003.63       1096.95       1086.96       4.19          
1193    162.98        997.26        1114.02       1086.96       4.20          
1194    29.91         993.79        1120.01       1086.96       4.12          
1195    4.78          968.48        1097.18       1086.96       3.97          
1196    174.93        978.46        1084.53       1086.96       4.00          
1197    340.90        991.15        1111.59       1086.96       4.17          
1198    4.35          959.39        1117.86       1086.96       4.09          
1199    7.30          963.88        1106.85       1086.96       3.91          
1200    11.46         979.16        1102.82       1086.96       4.03          
1201    117.11        941.25        1086.14       1086.96       4.00          
1202    233.03        995.43        1088.56       1086.96       4.07          
1203    8.22          955.65        1089.44       1086.96       4.03          
1204    4.79          975.10        1115.14       1086.96       4.05          
1205    28.65         985.98        1078.21       1086.96       4.08          
1206    9.21          964.29        1106.64       1086.96       4.05          
1207    6.40          985.57        1106.92       1086.96       4.06          
1208    4.60          976.15        1107.26       1086.96       4.16          
