experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 26762.37769293785

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    23.82         1340.30       1625.36       1638.68       10.64         
1157    396.38        1387.97       1629.52       1638.68       10.69         
1158    406.63        1385.60       1635.43       1638.68       10.77         
1159    549.42        1419.03       1629.79       1638.68       11.03         
1160    515.03        1396.67       1623.47       1638.68       11.07         
1161    415.38        1395.37       1629.00       1638.68       10.90         
1162    414.02        1447.99       1630.35       1638.68       11.57         
1163    416.86        1407.70       1623.17       1638.68       10.99         
1164    280.58        1421.13       1620.99       1638.68       11.21         
1165    544.14        1407.85       1629.08       1638.68       10.89         
1166    451.97        1371.63       1628.36       1638.68       10.83         
1167    450.53        1452.55       1643.64       1638.68       11.15         
1168    108.14        1371.84       1616.67       1638.68       10.73         
1169    476.74        1405.75       1626.68       1638.68       11.12         
1170    389.97        1408.06       1631.30       1638.68       11.11         
1171    16.87         1351.85       1623.76       1638.68       10.66         
1172    407.83        1387.28       1635.06       1638.68       10.84         
1173    118.34        1356.89       1631.49       1638.68       10.77         
1174    409.49        1357.45       1626.79       1638.68       10.56         
1175    437.59        1432.60       1641.91       1638.68       11.04         
1176    496.53        1420.99       1640.16       1638.68       10.97         
1177    122.01        1415.20       1631.51       1638.68       10.96         
1178    442.41        1388.16       1632.17       1638.68       10.80         
1179    239.13        1413.85       1626.11       1638.68       10.91         
1180    455.85        1436.03       1634.05       1638.68       10.97         
1181    38.94         1368.74       1628.52       1638.68       10.87         
1182    356.47        1417.12       1628.55       1638.68       11.01         
1183    302.79        1411.61       1628.15       1638.68       11.00         
1184    244.82        1391.66       1626.44       1638.68       10.82         
1185    452.34        1406.80       1645.00       1638.68       10.86         
1186    417.30        1393.69       1625.49       1638.68       10.71         
1187    148.47        1430.96       1640.14       1638.68       11.05         
1188    459.75        1459.97       1632.01       1638.68       11.02         
1189    311.03        1404.32       1633.53       1638.68       10.93         
1190    340.88        1405.38       1641.27       1638.68       10.65         
1191    371.12        1429.73       1638.44       1638.68       11.00         
1192    421.39        1431.41       1627.80       1638.68       11.12         
1193    356.10        1413.80       1640.71       1638.68       10.85         
1194    563.04        1454.01       1629.86       1638.68       11.16         
1195    35.86         1438.06       1625.36       1638.68       11.23         
1196    349.45        1421.29       1632.22       1638.68       11.02         
1197    249.22        1394.78       1621.39       1638.68       10.85         
1198    397.90        1423.76       1633.12       1638.68       11.34         
1199    22.14         1384.09       1622.93       1638.68       10.73         
1200    415.74        1431.15       1631.28       1638.68       10.98         
1201    472.75        1443.14       1630.11       1638.68       11.05         
1202    460.21        1473.30       1628.24       1638.68       11.33         
1203    166.71        1375.37       1634.65       1638.68       10.64         
1204    468.57        1439.25       1629.62       1638.68       11.01         
1205    375.63        1419.87       1628.13       1638.68       11.17         
1206    496.14        1437.28       1633.25       1638.68       11.24         
1207    377.64        1408.50       1629.29       1638.68       10.78         
