experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 848.3208935260773

Genome Size: 252
Free Parameters: {'individual_size': 252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1085    -104.18       -55.76        -12.07        -10.74        0.33          
1086    -103.56       -57.93        -12.30        -10.74        0.33          
1087    -101.03       -57.87        -12.94        -10.74        0.35          
1088    -104.11       -55.94        -10.43        -10.74        0.31          
1089    -105.54       -59.63        -12.10        -10.74        0.30          
1090    -104.10       -59.30        -12.05        -10.74        0.32          
1091    -106.54       -58.36        -14.32        -10.74        0.34          
1092    -103.80       -59.08        -18.42        -10.74        0.34          
1093    -98.28        -54.90        -10.03        -10.74        0.34          
1094    -98.38        -54.83        -11.03        -10.74        0.33          
1095    -103.76       -58.96        -12.92        -10.74        0.34          
1096    -104.65       -60.00        -12.89        -10.74        0.34          
1097    -104.24       -57.87        -14.10        -10.74        0.36          
1098    -105.20       -59.13        -14.99        -10.74        0.33          
1099    -106.13       -59.99        -15.81        -10.74        0.32          
1100    -105.07       -56.38        -12.93        -10.74        0.32          
1101    -104.37       -59.16        -12.69        -10.74        0.33          
1102    -105.90       -58.12        -15.04        -10.74        0.32          
1103    -103.12       -60.95        -16.67        -10.74        0.31          
1104    -106.87       -59.19        -12.87        -10.53        0.33          
1105    -101.78       -56.56        -10.49        -10.53        0.35          
1106    -107.08       -63.53        -14.83        -10.53        0.34          
1107    -103.53       -57.49        -12.35        -10.53        0.32          
1108    -104.02       -55.36        -9.61         -10.53        0.33          
1109    -108.93       -57.70        -12.86        -10.53        0.33          
1110    -107.66       -58.99        -13.75        -10.53        0.34          
1111    -104.68       -57.60        -12.32        -10.53        0.32          
1112    -100.08       -58.80        -10.32        -10.53        0.33          
1113    -99.73        -56.85        -14.20        -10.53        0.32          
1114    -100.27       -58.26        -12.09        -10.53        0.34          
1115    -104.66       -59.62        -14.86        -10.53        0.33          
1116    -105.78       -59.63        -18.46        -10.53        0.30          
1117    -106.87       -59.94        -14.68        -10.53        0.33          
1118    -100.94       -57.56        -12.47        -10.53        0.33          
1119    -105.02       -57.82        -13.77        -10.53        0.34          
1120    -106.41       -60.25        -10.37        -10.53        0.33          
1121    -103.47       -57.81        -11.29        -10.53        0.32          
1122    -104.04       -57.80        -12.59        -10.53        0.34          
1123    -102.12       -60.46        -15.04        -10.53        0.34          
1124    -98.24        -57.34        -10.62        -10.53        0.34          
1125    -105.53       -58.10        -12.76        -10.53        0.35          
1126    -104.71       -58.04        -12.92        -10.53        0.33          
1127    -106.11       -57.25        -12.49        -10.53        0.32          
1128    -102.80       -55.58        -12.00        -10.53        0.33          
1129    -103.94       -57.77        -12.45        -10.53        0.33          
1130    -104.66       -57.35        -13.21        -10.53        0.35          
1131    -99.66        -58.32        -13.28        -10.53        0.32          
1132    -102.54       -55.69        -9.57         -10.53        0.34          
1133    -100.75       -57.29        -11.35        -10.53        0.33          
1134    -100.55       -56.29        -13.50        -10.53        0.34          
1135    -103.32       -57.05        -14.38        -10.53        0.33          
1136    -104.03       -56.35        -11.05        -10.53        0.30          
1137    -104.62       -56.06        -15.07        -10.53        0.33          
1138    -100.30       -57.89        -9.41         -10.53        0.34          
1139    -105.13       -60.86        -12.55        -9.80         0.33          
1140    -108.23       -60.38        -13.70        -9.80         0.37          
1141    -104.38       -61.43        -12.57        -9.80         0.33          
1142    -103.03       -54.38        -9.17         -9.80         0.32          
1143    -99.94        -55.77        -12.51        -9.80         0.31          
1144    -99.26        -56.65        -13.09        -9.80         0.32          
1145    -106.32       -58.15        -12.53        -9.80         0.31          
1146    -102.10       -58.55        -12.07        -9.80         0.33          
1147    -101.93       -58.00        -12.06        -9.80         0.31          
1148    -105.81       -57.54        -11.26        -9.80         0.32          
1149    -104.54       -57.58        -11.59        -9.80         0.32          
