experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5570.228602409363

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1713    -11207.07     -4771.37      -2845.61      -2401.29      2.19          
1714    -9239.09      -4769.82      -2684.56      -2401.29      2.18          
1715    -9923.51      -4617.67      -2909.55      -2401.29      2.19          
1716    -7762.03      -4594.03      -2989.68      -2401.29      2.27          
1717    -10694.31     -4762.45      -2816.22      -2401.29      2.25          
1718    -10193.96     -4754.92      -2952.73      -2401.29      2.18          
1719    -13294.03     -4711.95      -2924.83      -2401.29      2.17          
1720    -8773.39      -4686.88      -2947.19      -2401.29      2.16          
1721    -13301.00     -4733.10      -2888.99      -2401.29      2.19          
1722    -9559.61      -4646.17      -2893.61      -2401.29      2.23          
1723    -15339.23     -4821.31      -2986.04      -2401.29      2.25          
1724    -10610.22     -4704.65      -2829.49      -2401.29      2.27          
1725    -9584.44      -4761.47      -3037.29      -2401.29      2.21          
1726    -9840.03      -4765.80      -2823.54      -2401.29      2.20          
1727    -11373.06     -4744.92      -2961.05      -2401.29      2.22          
1728    -8266.32      -4687.58      -2745.85      -2401.29      2.22          
1729    -10536.20     -4750.32      -2924.39      -2401.29      2.25          
1730    -8944.17      -4697.00      -3049.34      -2401.29      2.23          
1731    -7757.97      -4789.43      -2590.29      -2401.29      2.25          
1732    -7646.92      -4738.34      -3220.39      -2401.29      2.24          
1733    -10148.18     -4715.28      -2751.59      -2401.29      2.22          
1734    -8831.81      -4668.50      -2878.35      -2401.29      2.22          
1735    -10972.17     -4595.76      -2866.27      -2401.29      2.21          
1736    -8097.24      -4621.58      -2718.89      -2401.29      2.22          
1737    -8015.21      -4549.52      -2848.23      -2401.29      2.25          
1738    -7441.70      -4587.10      -2681.55      -2401.29      2.21          
1739    -8520.92      -4685.16      -2750.92      -2401.29      2.21          
1740    -9390.45      -4530.44      -3003.85      -2401.29      2.20          
1741    -9494.61      -4630.83      -2746.52      -2401.29      2.12          
1742    -9447.72      -4650.81      -2659.90      -2401.29      2.18          
1743    -10657.14     -4624.45      -2742.38      -2401.29      2.25          
1744    -10576.57     -4667.71      -2422.41      -2401.29      2.21          
1745    -14211.68     -4690.07      -2917.47      -2401.29      2.13          
1746    -10491.35     -4568.48      -2977.74      -2401.29      2.15          
1747    -8545.02      -4667.61      -3013.23      -2401.29      2.16          
1748    -8619.18      -4574.50      -2780.22      -2401.29      2.18          
1749    -7562.58      -4496.55      -2873.48      -2401.29      2.15          
1750    -10136.14     -4510.15      -2777.99      -2401.29      2.19          
1751    -10213.87     -4603.60      -2337.69      -2401.29      2.23          
1752    -8397.89      -4596.06      -2711.03      -2401.29      2.24          
1753    -9380.32      -4568.71      -2544.35      -2401.29      2.22          
1754    -10216.66     -4713.87      -2848.53      -2401.29      2.19          
1755    -8405.94      -4603.37      -2994.65      -2401.29      2.19          
1756    -8955.59      -4527.56      -2762.01      -2401.29      2.19          
1757    -12523.39     -4484.58      -2679.35      -2401.29      2.15          
1758    -10924.23     -4655.49      -2685.52      -2401.29      2.14          
1759    -10862.78     -4520.76      -2574.96      -2401.29      2.14          
1760    -9716.21      -4478.63      -2661.73      -2401.29      2.16          
1761    -10370.06     -4458.83      -2845.29      -2401.29      2.21          
1762    -12267.91     -4599.83      -2756.33      -2401.29      2.17          
1763    -10631.55     -4554.95      -2865.47      -2401.29      2.20          
1764    -11149.34     -4810.47      -2745.57      -2401.29      2.12          
1765    -10901.04     -4539.75      -2461.22      -2401.29      2.16          
1766    -8762.23      -4351.96      -2930.91      -2401.29      2.18          
1767    -8785.90      -4414.42      -2782.69      -2401.29      2.15          
1768    -9292.24      -4467.36      -2407.24      -2401.29      2.15          
1769    -9114.92      -4596.12      -1962.83      -2401.29      2.19          
1770    -10827.30     -4556.85      -2545.93      -2401.29      2.16          
1771    -10246.91     -4611.92      -2669.68      -2401.29      2.16          
1772    -8008.64      -4471.33      -2332.69      -2401.29      2.19          
1773    -14101.92     -4604.42      -2662.28      -2401.29      2.16          
1774    -8333.18      -4492.60      -2748.35      -2401.29      2.15          
1775    -10018.25     -4489.15      -2406.87      -2401.29      2.12          
1776    -11321.47     -4493.62      -2629.22      -2401.29      2.15          
1777    -9613.19      -4551.62      -2927.41      -2401.29      2.16          
1778    -8606.94      -4539.38      -2534.01      -2401.29      2.19          
1779    -7001.93      -4387.99      -2731.71      -2401.29      2.16          
1780    -8061.09      -4476.08      -2626.80      -2401.29      2.14          
1781    -7737.72      -4480.94      -2742.22      -2401.29      2.18          
1782    -8839.29      -4628.87      -2921.53      -2401.29      2.22          
1783    -10812.82     -4640.76      -2571.45      -2401.29      2.26          
1784    -10380.12     -4698.16      -2614.86      -2401.29      2.24          
1785    -9945.72      -4650.11      -2577.11      -2401.29      2.23          
1786    -13211.02     -4550.54      -2662.43      -2401.29      2.23          
1787    -13181.03     -4556.63      -2547.31      -2401.29      2.22          
1788    -11413.01     -4533.92      -2944.32      -2401.29      2.25          
1789    -8508.38      -4479.05      -2566.38      -2401.29      2.24          
1790    -13388.85     -4530.87      -2829.98      -2401.29      2.17          
1791    -8777.52      -4421.86      -2759.00      -2401.29      2.20          
1792    -8263.16      -4475.27      -2864.64      -2401.29      2.19          
1793    -10130.00     -4520.26      -2686.67      -2401.29      2.20          
1794    -8638.94      -4544.19      -3051.92      -2401.29      2.18          
1795    -8534.72      -4406.48      -2683.15      -2401.29      2.22          
1796    -9985.99      -4448.28      -2563.66      -2401.29      2.17          
1797    -9564.58      -4556.38      -2676.46      -2401.29      2.14          
1798    -7381.08      -4457.31      -2801.25      -2401.29      2.14          
1799    -7002.67      -4403.25      -2785.46      -2401.29      2.17          
1800    -6925.72      -4518.02      -2435.86      -2401.29      2.19          
1801    -12392.34     -4566.12      -2537.76      -2401.29      2.17          
1802    -13377.62     -4619.53      -2645.58      -2401.29      2.17          
1803    -11928.19     -4576.96      -2157.82      -2369.97      2.21          
1804    -13707.10     -4547.80      -2650.15      -2369.97      2.17          
1805    -7969.36      -4420.89      -2749.32      -2369.97      2.14          
1806    -9044.71      -4452.83      -2572.69      -2369.97      2.16          
1807    -9649.97      -4459.98      -2987.72      -2369.97      2.19          
1808    -9143.30      -4421.12      -2679.32      -2369.97      2.20          
1809    -8476.54      -4553.83      -2717.70      -2369.97      2.19          
1810    -9415.17      -4447.39      -2686.82      -2369.97      2.22          
1811    -10328.32     -4549.19      -2713.79      -2369.97      2.22          
1812    -9622.88      -4527.18      -2642.76      -2369.97      2.19          
1813    -10051.56     -4403.36      -2918.06      -2369.97      2.17          
1814    -9118.30      -4545.61      -2805.15      -2369.97      2.21          
1815    -9434.22      -4401.20      -2661.11      -2369.97      2.13          
1816    -8541.48      -4506.57      -2633.83      -2369.97      2.16          
1817    -7986.89      -4455.70      -2810.11      -2369.97      2.16          
1818    -11141.94     -4429.44      -2619.14      -2369.97      2.20          
1819    -8443.00      -4335.85      -2760.84      -2369.97      2.24          
1820    -10177.15     -4475.91      -2729.44      -2369.97      2.22          
1821    -7418.05      -4383.20      -2601.64      -2369.97      2.22          
1822    -7449.56      -4381.53      -2720.28      -2369.97      2.18          
1823    -9934.54      -4480.16      -2667.70      -2369.97      2.18          
1824    -11272.56     -4349.58      -2661.72      -2369.97      2.19          
1825    -9650.07      -4480.12      -2805.23      -2369.97      2.23          
1826    -9137.46      -4388.73      -2388.57      -2369.97      2.21          
1827    -12832.36     -4389.08      -2764.82      -2369.97      2.21          
1828    -10922.16     -4525.50      -2439.23      -2369.97      2.18          
1829    -7049.48      -4343.81      -2503.77      -2369.97      2.17          
1830    -9401.81      -4408.27      -2518.60      -2369.97      2.23          
1831    -9159.71      -4253.16      -2600.60      -2369.97      2.24          
1832    -8100.02      -4279.99      -2638.27      -2369.97      2.24          
1833    -8031.11      -4299.79      -2832.40      -2369.97      2.24          
1834    -8914.67      -4406.16      -2568.88      -2369.97      2.21          
1835    -9165.87      -4351.76      -2716.99      -2369.97      2.23          
1836    -7906.85      -4300.53      -2588.23      -2369.97      2.25          
1837    -9365.89      -4350.74      -2649.93      -2369.97      2.23          
1838    -8775.57      -4327.47      -2839.04      -2369.97      2.23          
1839    -8258.14      -4331.99      -2562.43      -2369.97      2.25          
1840    -7940.15      -4239.14      -2694.99      -2369.97      2.31          
1841    -8021.77      -4306.64      -2656.69      -2369.97      2.32          
1842    -7014.24      -4148.01      -2627.00      -2369.97      2.25          
1843    -6674.78      -4119.22      -2700.54      -2369.97      2.21          
1844    -8273.72      -4327.79      -2606.82      -2369.97      2.22          
1845    -8408.31      -4240.48      -2704.21      -2369.97      2.24          
1846    -11063.42     -4260.53      -2658.35      -2369.97      2.21          
1847    -11248.16     -4325.05      -2590.28      -2369.97      2.22          
1848    -9899.51      -4226.11      -2556.15      -2369.97      2.21          
1849    -6619.79      -4179.03      -2310.57      -2309.37      2.15          
1850    -9727.04      -4312.51      -2428.41      -2309.37      2.14          
1851    -10807.64     -4212.24      -2257.38      -2215.34      2.15          
1852    -7428.03      -4229.18      -2475.81      -2211.92      2.18          
1853    -8769.28      -4134.92      -2631.77      -2211.92      2.25          
1854    -10361.52     -4234.04      -2724.07      -2211.92      2.27          
