experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7127.988122224808

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1145    8.13          1842.52       2581.59       2633.21       2.97          
1146    10.32         1759.68       2598.85       2633.21       2.77          
1147    28.95         1756.41       2620.09       2633.21       2.93          
1148    -1.51         1778.46       2599.41       2633.21       2.96          
1149    -2.72         1736.94       2628.47       2633.21       2.78          
1150    6.99          1654.91       2614.56       2633.21       2.82          
1151    7.80          1649.80       2623.67       2633.21       2.59          
1152    18.85         1830.67       2615.76       2633.21       3.00          
1153    7.53          1545.47       2601.18       2633.21       2.59          
1154    14.72         1528.97       2610.02       2633.21       2.73          
1155    -3.99         1789.90       2607.88       2633.21       2.76          
1156    14.39         1689.32       2609.57       2633.21       2.71          
1157    1.39          1586.23       2596.11       2633.21       2.73          
1158    21.38         1688.90       2630.14       2633.21       2.67          
1159    20.32         1633.68       2587.50       2633.21       2.71          
1160    52.64         1553.42       2609.32       2633.21       2.72          
1161    48.03         1714.71       2608.54       2633.21       2.80          
1162    80.86         1568.32       2596.53       2633.21       2.59          
1163    33.43         1555.62       2601.78       2633.21       2.67          
1164    8.96          1761.14       2589.66       2633.21       2.95          
1165    -0.01         1599.36       2596.06       2633.21       2.66          
1166    7.30          1747.38       2598.31       2633.21       2.94          
1167    54.05         1571.43       2607.70       2633.21       2.65          
1168    1.09          1678.53       2643.26       2650.09       2.79          
1169    13.60         1702.17       2581.98       2650.09       2.87          
1170    14.40         1755.44       2602.69       2650.09       2.78          
1171    8.49          1648.24       2610.90       2650.09       2.67          
1172    32.69         1707.59       2611.88       2650.09       2.91          
1173    16.23         1669.17       2630.67       2650.09       2.83          
1174    23.20         1625.12       2618.23       2650.09       2.66          
1175    0.39          1775.86       2607.03       2650.09       2.93          
1176    -1.70         1809.77       2618.87       2650.09       2.92          
1177    13.35         1588.79       2622.85       2650.09       2.66          
1178    23.56         1702.30       2601.23       2650.09       2.75          
1179    42.09         1779.62       2597.55       2650.09       3.02          
1180    17.78         1628.79       2609.16       2650.09       2.51          
1181    31.36         1723.47       2619.35       2650.09       2.61          
1182    53.43         1728.31       2615.88       2650.09       2.80          
1183    46.03         1762.67       2616.74       2650.09       2.82          
1184    39.91         1749.68       2610.56       2650.09       2.89          
1185    42.32         1702.21       2613.97       2650.09       2.63          
1186    3.04          1640.17       2598.39       2650.09       2.68          
1187    76.49         1719.65       2621.40       2650.09       2.66          
1188    61.21         1698.78       2620.06       2650.09       2.72          
1189    132.01        1641.65       2633.44       2650.09       2.65          
1190    138.67        1657.98       2623.47       2650.09       2.75          
1191    3.69          1645.44       2614.23       2650.09       2.86          
1192    20.41         1544.48       2626.25       2650.09       2.54          
1193    50.60         1647.96       2646.96       2650.09       2.70          
1194    48.50         1759.29       2633.81       2650.09       2.83          
1195    -1.15         1847.58       2610.16       2650.09       3.11          
1196    61.86         1733.86       2630.67       2650.09       2.79          
