number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 120
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15360
Free Parameters: {'V': 720, 'W': 14400, 'T': 240}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1834    195.00        431.38        760.00        520.00        32.69         
1835    60.00         368.04        740.00        520.00        32.74         
1836    130.00        492.90        865.00        520.00        32.79         
1837    0.00          245.09        540.00        520.00        32.61         
1838    25.00         358.93        625.00        520.00        32.78         
1839    -120.00       225.18        575.00        520.00        32.77         
1840    115.00        471.92        855.00        520.00        32.71         
1841    -45.00        372.81        660.00        520.00        32.78         
1842    250.00        606.83        880.00        520.00        32.83         
1843    -20.00        262.54        505.00        520.00        32.62         
1844    285.00        682.81        1015.00       520.00        32.71         
1845    165.00        547.77        930.00        520.00        33.11         
1846    90.00         346.79        645.00        520.00        32.76         
1847    75.00         456.21        830.00        520.00        32.62         
