number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1845    30.00         221.96        525.00        574.00        3.18          
1846    135.00        576.52        1060.00       574.00        3.42          
1847    615.00        938.48        1235.00       574.00        3.59          
1848    345.00        643.35        1010.00       574.00        3.29          
1849    265.00        715.58        1150.00       574.00        3.20          
1850    185.00        523.35        915.00        574.00        3.19          
1851    110.00        407.81        750.00        574.00        3.18          
1852    115.00        340.09        705.00        574.00        3.15          
1853    85.00         473.75        785.00        574.00        3.22          
1854    25.00         326.43        565.00        574.00        3.20          
1855    180.00        447.90        720.00        574.00        3.19          
