experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6140.79994392395

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    939.67        1119.77       1124.76       1122.27       2.63          
1140    1067.96       1120.25       1124.23       1122.53       2.58          
1141    1097.26       1120.77       1125.19       1122.53       2.52          
1142    1100.57       1121.88       1129.22       1122.53       2.59          
1143    1050.42       1121.45       1125.95       1122.53       2.62          
1144    1068.99       1120.43       1124.76       1122.53       2.58          
1145    1061.36       1120.47       1124.87       1122.53       2.64          
1146    1098.90       1121.18       1125.53       1122.53       2.59          
1147    905.59        1119.35       1125.76       1122.53       2.54          
1148    747.39        1117.94       1124.51       1122.53       2.56          
1149    895.45        1119.31       1124.55       1122.53       2.60          
1150    1108.90       1121.62       1126.16       1122.95       2.58          
1151    633.19        1117.14       1124.29       1122.95       2.55          
1152    199.42        1116.44       1125.22       1122.95       2.56          
1153    1072.67       1120.47       1124.97       1123.64       2.67          
1154    1073.18       1120.34       1124.40       1123.64       2.56          
1155    1094.93       1119.88       1124.52       1123.64       2.56          
1156    562.41        1115.46       1124.46       1123.64       2.55          
1157    219.11        1115.36       1125.24       1123.64       2.53          
1158    1088.07       1120.40       1125.10       1123.64       2.59          
1159    978.65        1119.18       1125.50       1123.64       2.57          
1160    1071.82       1119.87       1126.39       1123.64       2.60          
1161    691.85        1115.24       1125.03       1123.64       2.61          
1162    789.93        1115.73       1125.17       1123.64       2.55          
1163    827.19        1119.05       1126.18       1123.64       2.55          
1164    746.68        1115.72       1125.57       1123.64       2.55          
1165    871.07        1119.83       1126.80       1123.64       2.53          
1166    773.61        1117.71       1124.73       1123.64       2.54          
1167    1028.17       1120.87       1125.20       1123.64       2.53          
1168    873.00        1118.17       1125.02       1123.64       2.55          
1169    818.77        1117.53       1124.47       1123.64       2.57          
1170    1070.18       1119.96       1126.03       1123.64       2.60          
1171    35.64         1103.20       1124.58       1123.64       2.61          
1172    605.91        1118.62       1125.72       1123.64       2.58          
1173    883.85        1119.58       1126.05       1123.64       2.57          
1174    837.01        1117.83       1125.25       1123.64       2.52          
1175    922.31        1117.59       1126.33       1123.64       2.54          
1176    1.11          1114.87       1125.75       1123.64       2.62          
1177    1072.82       1120.04       1124.76       1123.64       2.55          
1178    1069.37       1120.21       1125.23       1123.64       2.53          
1179    779.90        1117.57       1126.29       1123.64       2.54          
1180    1057.43       1119.15       1125.90       1123.64       2.53          
1181    428.15        1109.11       1125.42       1123.64       2.54          
1182    820.10        1118.43       1126.60       1123.64       2.60          
1183    679.30        1115.87       1124.67       1123.64       2.60          
1184    1077.96       1120.95       1125.21       1123.64       2.64          
1185    1077.70       1120.55       1125.51       1123.64       2.57          
1186    899.37        1119.57       1125.15       1123.64       2.65          
1187    1038.47       1120.54       1125.48       1123.64       2.53          
1188    58.03         1107.69       1124.55       1123.64       2.54          
1189    1007.82       1118.89       1126.02       1123.64       2.63          
1190    222.19        1108.52       1124.54       1123.64       2.54          
1191    830.45        1115.32       1127.17       1123.64       2.56          
1192    472.45        1114.31       1125.08       1123.64       2.61          
1193    722.27        1116.33       1125.24       1123.64       2.60          
1194    913.50        1119.50       1125.92       1123.64       2.67          
1195    955.95        1119.87       1125.22       1123.64       2.65          
1196    744.41        1113.76       1125.88       1123.64       2.54          
1197    455.33        1112.10       1127.04       1123.64       2.59          
1198    809.48        1111.34       1125.00       1123.64       2.60          
1199    292.20        1116.76       1126.14       1123.64       2.51          
1200    1002.27       1118.76       1125.44       1123.64       2.56          
1201    893.47        1119.05       1125.91       1123.64       2.54          
1202    909.48        1118.48       1127.72       1123.64       2.60          
1203    914.31        1116.11       1125.60       1123.64       2.58          
1204    821.00        1117.99       1126.68       1123.64       2.52          
