number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1805    220.00        695.58        1185.00       591.00        4.89          
1806    90.00         489.20        905.00        591.00        5.19          
1807    390.00        734.73        1210.00       591.00        4.91          
1808    150.00        461.12        905.00        591.00        5.03          
1809    225.00        622.19        905.00        591.00        4.92          
1810    230.00        730.04        1160.00       591.00        5.04          
1811    -70.00        432.99        890.00        591.00        5.34          
1812    -60.00        286.88        570.00        591.00        5.04          
1813    395.00        753.12        1170.00       591.00        5.00          
1814    -40.00        346.96        805.00        591.00        5.03          
1815    150.00        588.93        1020.00       591.00        5.04          
1816    170.00        421.03        710.00        591.00        5.14          
1817    115.00        478.48        985.00        591.00        5.11          
1818    65.00         508.21        1020.00       591.00        5.00          
