experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7232.553821563721

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1147    813.42        1112.62       1203.24       1141.49       3.09          
1148    736.44        1107.16       1205.96       1141.49       3.01          
1149    933.00        1120.46       1203.22       1141.49       2.96          
1150    884.46        1120.04       1206.79       1141.49       3.05          
1151    892.00        1110.60       1213.77       1141.49       3.05          
1152    922.80        1109.75       1195.36       1141.49       3.00          
1153    735.66        1113.52       1207.91       1141.49       3.13          
1154    868.19        1117.39       1206.57       1141.49       3.00          
1155    888.39        1108.19       1201.74       1141.49       2.94          
1156    827.76        1115.04       1215.86       1141.49       3.09          
1157    894.48        1102.20       1194.48       1141.49       2.98          
1158    872.91        1099.08       1203.68       1141.49       2.91          
1159    719.15        1112.78       1207.38       1141.49       3.05          
1160    873.04        1117.39       1191.57       1141.49       3.09          
1161    844.39        1114.98       1204.82       1141.49       3.11          
1162    871.31        1106.93       1209.50       1141.49       3.03          
1163    865.17        1107.78       1199.93       1141.49       2.96          
1164    858.66        1102.83       1201.64       1141.49       2.96          
1165    974.06        1117.67       1202.51       1141.49       3.05          
1166    785.32        1116.19       1214.99       1141.49       3.07          
1167    896.62        1102.00       1213.74       1141.49       2.94          
1168    879.49        1114.59       1203.15       1141.49       3.05          
1169    843.03        1106.39       1218.46       1141.49       3.00          
1170    898.78        1115.73       1203.40       1141.49       3.04          
1171    910.13        1121.47       1196.20       1141.49       3.03          
1172    799.85        1115.28       1206.51       1141.49       3.03          
1173    944.74        1114.46       1208.35       1141.49       3.06          
1174    848.65        1097.94       1209.62       1141.49       3.01          
1175    916.46        1117.85       1191.47       1141.49       2.99          
1176    771.62        1109.72       1206.78       1141.49       3.05          
1177    904.01        1114.51       1208.13       1141.49       3.03          
1178    829.26        1118.85       1215.21       1141.49       3.07          
1179    921.24        1111.66       1203.30       1141.49       3.03          
1180    830.86        1092.29       1216.03       1141.49       2.95          
1181    752.89        1102.14       1190.94       1141.49       3.03          
1182    734.91        1104.39       1201.02       1141.49       3.00          
1183    829.88        1104.92       1205.02       1141.49       2.90          
1184    830.31        1114.14       1186.02       1141.49       3.07          
1185    858.95        1094.15       1193.41       1141.49       2.95          
1186    921.22        1116.24       1211.56       1141.49       3.02          
1187    804.15        1099.58       1198.25       1141.49       2.92          
1188    863.40        1118.16       1209.18       1141.49       3.10          
1189    920.89        1110.03       1199.38       1141.49       3.06          
1190    964.30        1115.83       1205.25       1141.49       3.10          
1191    988.34        1122.34       1204.99       1141.49       3.03          
1192    965.65        1112.65       1195.18       1141.49       3.07          
1193    904.05        1117.97       1201.17       1141.49       3.00          
1194    838.67        1109.01       1210.05       1141.49       3.01          
1195    852.12        1099.42       1217.76       1141.49       2.98          
1196    936.71        1108.16       1205.09       1141.49       3.07          
1197    840.30        1115.81       1211.43       1141.49       3.01          
