experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5857.793483972549

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1152    418.96        1637.29       2006.54       1827.79       2.61          
1153    128.62        1641.27       2055.39       1827.79       2.51          
1154    510.78        1617.57       2030.61       1827.79       2.61          
1155    135.24        1574.63       2064.37       1827.79       2.61          
1156    77.05         1582.24       2020.49       1827.79       2.50          
1157    208.92        1573.78       2038.90       1827.79       2.59          
1158    10.77         1553.61       1985.99       1827.79       2.55          
1159    250.36        1582.97       2022.17       1827.79       2.48          
1160    250.32        1611.69       2052.76       1827.79       2.63          
1161    609.48        1554.44       2014.01       1827.79       2.53          
1162    10.96         1557.63       1998.09       1827.79       2.56          
1163    233.74        1535.83       2030.69       1827.79       2.61          
1164    553.64        1568.66       2022.78       1827.79       2.56          
1165    388.87        1567.93       2028.26       1827.79       2.59          
1166    324.47        1591.90       2025.38       1827.79       2.55          
1167    425.57        1580.48       2097.16       1827.79       2.48          
1168    324.02        1584.83       2012.98       1827.79       2.55          
1169    237.28        1587.32       2056.80       1827.79       2.57          
1170    140.54        1575.71       2011.12       1827.79       2.56          
1171    354.92        1529.68       2038.14       1827.79       2.49          
1172    48.26         1483.17       2031.16       1827.79       2.39          
1173    384.57        1573.49       2065.66       1827.79       2.47          
1174    211.20        1585.97       2001.52       1827.79       2.55          
1175    125.66        1528.52       2048.53       1827.79       2.38          
1176    203.42        1605.16       2012.14       1827.79       2.66          
1177    34.95         1599.34       2033.41       1827.79       2.50          
1178    56.87         1577.78       2016.47       1827.79       2.55          
1179    10.69         1611.43       2025.44       1827.79       2.66          
1180    277.15        1599.87       2067.63       1827.79       2.54          
1181    512.46        1576.25       2023.57       1827.79       2.54          
1182    330.72        1560.66       2037.62       1827.79       2.49          
1183    437.87        1587.63       2038.54       1827.79       2.50          
1184    263.59        1559.83       2048.76       1827.79       2.58          
1185    8.33          1533.45       2042.20       1827.79       2.53          
1186    23.65         1532.47       2026.47       1827.79       2.25          
1187    265.10        1569.64       2015.49       1827.79       2.45          
1188    123.01        1554.12       2046.40       1827.79       2.53          
1189    332.25        1562.29       2056.03       1827.79       2.51          
1190    254.43        1577.93       2013.72       1827.79       2.52          
1191    152.38        1638.96       2004.07       1827.79       2.69          
1192    458.55        1611.63       2016.79       1827.79       2.52          
1193    181.91        1605.66       2051.51       1827.79       2.61          
1194    151.02        1589.53       2023.03       1827.79       2.54          
1195    722.25        1644.18       2017.49       1827.79       2.58          
1196    612.78        1649.40       2010.40       1827.79       2.62          
1197    236.48        1651.27       2015.33       1827.79       2.63          
1198    115.34        1614.58       2005.78       1827.79       2.50          
1199    443.44        1638.96       2016.39       1827.79       2.57          
1200    447.54        1644.85       2061.44       1827.79       2.51          
1201    219.66        1632.46       2042.62       1827.79       2.56          
1202    416.95        1611.24       2117.16       1827.79       2.53          
1203    394.64        1632.92       2052.61       1827.79       2.62          
1204    17.96         1573.50       2042.29       1827.79       2.49          
