number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2819
Free Parameters: {'V': 631, 'W': 2070, 'T': 118}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1141    -900.00       330.36        2000.00       290.00        4.59          
1142    -1400.00      -19.64        1000.00       290.00        4.54          
1143    -2300.00      -158.93       1000.00       290.00        4.52          
1144    -2300.00      -379.46       1000.00       290.00        4.56          
1145    -2100.00      149.11        1500.00       290.00        4.82          
1146    -2100.00      -461.61       800.00        290.00        4.48          
1147    -2100.00      -166.96       600.00        290.00        4.80          
1148    -1600.00      447.32        2000.00       290.00        4.79          
1149    -900.00       94.64         1000.00       290.00        4.47          
1150    -1600.00      32.14         2000.00       290.00        5.02          
1151    -2300.00      -9.82         1500.00       290.00        4.54          
1152    -700.00       556.25        3000.00       290.00        4.47          
1153    -2100.00      -5.36         500.00        290.00        4.55          
1154    -900.00       941.07        2000.00       290.00        4.55          
1155    -1400.00      269.64        2000.00       290.00        5.07          
1156    -1400.00      -31.25        300.00        290.00        4.45          
1157    -2100.00      321.43        2000.00       290.00        4.97          
1158    -2300.00      84.82         1300.00       290.00        4.53          
1159    -900.00       50.89         2300.00       290.00        4.51          
1160    -2300.00      -263.39       1800.00       290.00        4.66          
1161    -1400.00      -116.07       0.00          290.00        4.85          
1162    0.00          1038.39       3000.00       290.00        4.56          
1163    -1800.00      -153.57       1300.00       290.00        4.59          
1164    -1600.00      412.50        2000.00       290.00        4.46          
1165    -3000.00      -575.89       500.00        290.00        4.52          
1166    -2000.00      539.29        3300.00       290.00        4.49          
1167    -2100.00      -430.36       500.00        290.00        4.50          
1168    -2100.00      367.86        2500.00       290.00        4.56          
1169    -1600.00      -89.29        1000.00       290.00        4.45          
1170    -1600.00      877.68        2800.00       290.00        4.49          
1171    -1400.00      116.07        500.00        290.00        4.53          
1172    -2800.00      -122.32       2000.00       290.00        4.61          
1173    -700.00       -94.64        500.00        290.00        4.58          
1174    -900.00       -29.46        1500.00       290.00        4.52          
1175    -1600.00      158.04        1500.00       290.00        4.63          
1176    -1600.00      -5.36         1800.00       290.00        4.95          
1177    -700.00       579.46        2000.00       290.00        4.53          
1178    -900.00       -417.86       -200.00       290.00        4.52          
1179    -700.00       6.25          1000.00       290.00        4.95          
1180    -900.00       751.79        2000.00       290.00        4.57          
1181    -2100.00      -60.71        1500.00       290.00        5.17          
1182    -200.00       1386.61       2500.00       290.00        4.53          
1183    -900.00       41.96         1000.00       290.00        4.49          
1184    -700.00       549.11        2500.00       290.00        4.52          
1185    -1600.00      73.21         800.00        290.00        4.61          
1186    -2100.00      -217.86       1500.00       290.00        4.48          
1187    -900.00       75.00         1000.00       290.00        4.51          
1188    -200.00       1129.46       2300.00       290.00        4.77          
1189    -900.00       -124.11       800.00        290.00        4.44          
1190    -3500.00      -279.46       1800.00       290.00        5.08          
1191    -1100.00      354.46        1300.00       290.00        4.63          
1192    -2100.00      124.11        2000.00       290.00        5.38          
1193    -2300.00      -103.57       2000.00       290.00        4.61          
1194    -900.00       371.43        1800.00       290.00        4.76          
1195    -1600.00      -339.29       500.00        290.00        5.07          
