experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3763.3540649414062

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    2592.07       4573.17       4948.04       4891.26       1.49          
1141    1877.12       4627.06       4925.67       4891.26       1.52          
1142    2953.76       4704.72       4985.65       4891.26       1.51          
1143    2553.79       4690.22       4966.22       4891.26       1.52          
1144    2960.53       4684.34       4979.47       4891.26       1.49          
1145    2947.59       4672.66       4972.78       4891.26       1.50          
1146    2945.47       4693.26       5004.17       4891.26       1.51          
1147    2819.53       4688.47       4991.69       4891.26       1.55          
1148    1140.39       4635.40       4992.16       4891.26       1.52          
1149    3088.76       4702.71       4996.84       4891.26       1.48          
1150    747.87        4661.57       5016.87       4891.26       1.51          
1151    2778.22       4654.53       4956.29       4891.26       1.52          
1152    2648.88       4684.60       4998.28       4891.26       1.53          
1153    2661.77       4656.33       4988.90       4891.26       1.47          
1154    2654.56       4598.99       5000.10       4891.26       1.51          
1155    2150.77       4639.46       5024.77       4891.26       1.49          
1156    2888.98       4669.37       4986.79       4891.26       1.46          
1157    2848.90       4634.71       4958.61       4891.26       1.49          
1158    2529.73       4608.42       4992.79       4891.26       1.51          
1159    3283.92       4652.99       5016.28       4891.26       1.52          
1160    2862.22       4578.68       4949.22       4891.26       1.47          
1161    1990.24       4584.16       5005.44       4891.26       1.47          
1162    1744.49       4595.79       5030.28       4891.26       1.48          
1163    2580.64       4658.22       5009.10       4891.26       1.46          
1164    1487.66       4583.53       4963.39       4891.26       1.49          
1165    3072.51       4717.14       5015.10       4891.26       1.52          
1166    1885.15       4612.30       4974.26       4891.26       1.50          
1167    1553.45       4557.30       5002.39       4891.26       1.50          
1168    1546.70       4556.39       5036.60       4891.26       1.49          
1169    2457.96       4632.85       4988.82       4891.26       1.48          
1170    2418.63       4605.90       5006.49       4891.26       1.46          
1171    2861.09       4587.88       4935.67       4891.26       1.48          
1172    2209.15       4603.34       4977.38       4891.26       1.50          
1173    2581.00       4628.03       4963.02       4891.26       1.55          
1174    1695.33       4614.85       4986.97       4891.26       1.54          
1175    1248.61       4664.25       5029.54       4891.26       1.48          
1176    1504.02       4630.68       5024.66       4891.26       1.46          
1177    2579.67       4656.65       4993.79       4891.26       1.50          
1178    1180.94       4647.54       5019.17       4891.26       1.49          
1179    758.43        4559.49       4917.40       4891.26       1.48          
1180    1832.77       4610.23       5023.53       4891.26       1.47          
1181    2850.35       4637.84       4948.63       4891.26       1.45          
1182    1170.81       4605.28       4987.87       4891.26       1.48          
1183    2650.16       4590.70       4969.87       4891.26       1.51          
1184    2602.88       4625.83       4971.02       4891.26       1.48          
1185    2543.72       4684.05       4989.89       4891.26       1.48          
1186    2048.01       4622.61       4978.61       4891.26       1.50          
1187    2603.45       4619.51       4972.34       4891.26       1.50          
1188    738.95        4579.66       4984.48       4891.26       1.49          
1189    2013.11       4618.36       4936.74       4891.26       1.49          
1190    1402.11       4579.01       4961.78       4891.26       1.48          
1191    2680.22       4704.16       5037.57       4891.26       1.49          
1192    1117.19       4651.98       5003.44       4891.26       1.50          
1193    2913.37       4663.88       5028.31       4891.26       1.48          
1194    1530.85       4605.23       4967.52       4891.26       1.50          
1195    492.84        4603.51       4977.27       4891.26       1.49          
1196    1887.68       4676.07       4980.52       4891.26       1.46          
1197    2476.58       4648.64       4969.25       4891.26       1.47          
1198    2858.03       4614.99       4930.60       4891.26       1.49          
1199    2906.58       4634.99       4962.76       4891.26       1.46          
1200    2418.80       4606.10       5004.08       4891.26       1.47          
1201    1676.80       4604.62       4978.30       4891.26       1.49          
1202    2870.96       4594.21       4955.66       4891.26       1.47          
1203    1322.17       4615.36       5022.68       4891.26       1.52          
1204    2922.33       4568.63       5028.47       4891.26       1.49          
1205    2453.14       4619.59       4990.29       4891.26       1.48          
1206    2920.17       4623.54       4995.10       4891.26       1.47          
1207    2845.37       4662.55       4992.82       4891.26       1.46          
