experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23751.802684545517

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    577.59        1748.48       1955.73       1903.12       9.84          
1116    1043.53       1779.30       1948.32       1903.12       10.04         
1117    967.65        1758.04       1948.86       1903.12       9.97          
1118    207.12        1674.40       1939.94       1903.12       9.66          
1119    433.24        1766.85       1949.25       1903.12       10.06         
1120    495.29        1790.23       1958.30       1903.12       10.11         
1121    715.94        1763.59       1942.90       1903.12       9.91          
1122    1281.63       1822.50       1962.42       1903.12       10.09         
1123    1028.43       1807.78       1948.23       1903.12       10.55         
1124    877.78        1744.02       1944.60       1903.12       9.86          
1125    451.04        1789.41       1939.71       1903.12       9.96          
1126    591.28        1766.84       1960.67       1903.12       10.32         
1127    423.56        1741.42       1958.91       1903.12       9.68          
1128    428.69        1683.30       1956.92       1903.12       9.45          
1129    333.79        1720.94       1949.72       1903.12       9.60          
1130    629.19        1753.90       1940.08       1903.12       9.89          
1131    751.87        1786.70       1951.02       1903.12       10.36         
1132    465.85        1690.64       1944.29       1903.12       9.47          
1133    1000.34       1782.83       1961.26       1903.12       9.80          
1134    786.58        1757.22       1961.91       1903.12       10.02         
1135    757.00        1763.57       1950.85       1903.12       10.07         
1136    108.80        1767.01       1955.27       1903.12       9.94          
1137    880.85        1751.51       1951.87       1903.12       10.00         
1138    96.79         1690.57       1943.94       1903.12       9.79          
1139    426.81        1779.57       1946.96       1903.12       9.99          
1140    425.66        1710.43       1939.43       1903.12       9.54          
1141    828.48        1792.30       1945.01       1903.12       10.34         
1142    950.13        1757.16       1957.78       1903.12       9.81          
1143    709.93        1725.20       1933.61       1903.12       10.07         
1144    682.58        1763.83       1955.56       1903.12       9.80          
1145    690.93        1789.06       1953.17       1903.12       10.37         
1146    431.36        1767.32       1951.28       1903.12       9.97          
1147    995.11        1749.20       1938.05       1903.12       9.85          
1148    755.03        1758.30       1954.82       1903.12       10.12         
1149    883.92        1780.70       1955.37       1903.12       9.86          
1150    731.48        1779.73       1967.20       1903.12       9.90          
1151    211.60        1735.81       1950.90       1903.12       9.74          
1152    652.77        1757.38       1965.99       1903.12       9.91          
1153    109.72        1701.28       1946.22       1903.12       9.75          
1154    793.95        1734.66       1961.44       1903.12       9.67          
1155    260.61        1685.16       1945.96       1903.12       9.46          
1156    675.57        1743.72       1943.05       1903.12       10.04         
1157    477.48        1754.68       1946.34       1903.12       10.03         
1158    995.59        1776.01       1961.31       1903.12       9.89          
1159    861.28        1747.56       1957.42       1903.12       9.68          
1160    619.46        1738.56       1955.92       1903.12       10.11         
1161    690.39        1733.76       1952.88       1903.12       9.74          
