experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 15527.465124130249

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    -499.60       1500.68       2124.79       2077.71       6.06          
1120    108.69        1578.47       2092.33       2077.71       6.37          
1121    53.73         1556.70       2195.46       2077.71       6.15          
1122    -68.70        1586.11       2127.03       2077.71       6.16          
1123    -64.31        1490.55       2107.42       2077.71       6.16          
1124    97.02         1537.99       2150.84       2077.71       5.85          
1125    42.88         1578.77       2076.86       2077.71       5.88          
1126    151.84        1545.63       2144.71       2077.71       6.03          
1127    -96.36        1538.10       2122.24       2077.71       6.03          
1128    -13.82        1565.83       2131.04       2077.71       6.38          
1129    -104.20       1547.55       2164.32       2077.71       6.21          
1130    187.34        1491.01       2144.44       2077.71       6.01          
1131    -19.68        1583.86       2149.30       2077.71       6.10          
1132    181.73        1589.83       2119.06       2077.71       5.94          
1133    -152.90       1419.61       2112.00       2077.71       6.18          
1134    -116.11       1443.06       2114.06       2077.71       6.22          
1135    -270.01       1536.03       2113.70       2077.71       6.13          
1136    184.38        1622.37       2101.52       2077.71       6.06          
1137    138.01        1656.10       2117.76       2077.71       5.98          
1138    179.91        1565.26       2130.44       2077.71       6.16          
1139    151.82        1607.52       2116.98       2077.71       5.93          
1140    23.90         1576.27       2119.31       2077.71       6.05          
1141    -279.36       1579.59       2124.47       2077.71       6.11          
1142    149.67        1621.76       2229.01       2077.71       6.13          
1143    -133.45       1532.94       2086.35       2077.71       6.01          
1144    70.34         1543.56       2139.80       2077.71       6.43          
1145    -318.26       1568.55       2104.77       2077.71       5.92          
1146    259.73        1623.53       2129.31       2077.71       6.14          
1147    -5.32         1383.96       2217.02       2077.71       6.20          
1148    145.17        1540.35       2121.58       2077.71       6.14          
1149    -319.92       1615.17       2150.80       2077.71       6.00          
1150    -203.77       1542.36       2154.23       2077.71       6.17          
1151    -28.15        1546.97       2133.65       2077.71       6.05          
1152    35.26         1597.41       2109.69       2077.71       6.03          
1153    19.31         1530.76       2156.05       2077.71       6.21          
1154    49.69         1590.21       2116.11       2077.71       6.31          
1155    126.55        1594.13       2115.64       2077.71       5.90          
1156    -33.43        1566.25       2106.45       2077.71       6.17          
1157    -11.08        1502.04       2135.82       2077.71       6.12          
1158    75.06         1477.25       2139.16       2077.71       5.98          
1159    82.79         1571.07       2092.09       2077.71       6.24          
1160    273.75        1623.15       2235.69       2077.71       6.20          
1161    -52.41        1590.86       2141.29       2077.71       6.16          
1162    63.27         1585.37       2124.55       2077.71       6.30          
1163    158.00        1658.01       2125.25       2077.71       6.08          
1164    -166.66       1544.00       2094.92       2077.71       5.92          
1165    176.67        1624.72       2135.30       2077.71       6.12          
1166    70.28         1613.85       2173.90       2077.71       6.26          
1167    188.94        1618.58       2142.68       2077.71       6.10          
1168    130.90        1489.68       2081.30       2077.71       5.86          
1169    38.06         1626.69       2077.32       2077.71       6.05          
1170    176.74        1585.04       2152.88       2077.71       6.39          
1171    137.94        1635.07       2113.11       2077.71       5.88          
1172    125.50        1597.50       2132.47       2077.71       5.97          
1173    -187.13       1497.71       2091.36       2077.71       6.04          
1174    -407.45       1605.79       2143.62       2077.71       6.03          
1175    116.67        1628.38       2097.10       2077.71       6.13          
1176    -51.34        1635.73       2145.03       2077.71       6.15          
1177    -82.96        1485.69       2188.24       2077.71       5.96          
1178    -83.60        1582.66       2112.81       2077.71       5.98          
1179    -14.06        1578.58       2086.75       2077.71       6.03          
1180    -0.28         1638.79       2142.97       2077.71       6.11          
1181    -207.97       1572.67       2099.49       2077.71       5.95          
1182    -12.82        1486.10       2103.71       2077.71       6.04          
1183    -100.82       1499.28       2082.80       2077.71       6.10          
1184    -19.64        1612.70       2198.95       2100.00       6.04          
1185    31.52         1662.68       2194.39       2100.00       5.90          
