experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 23819.438689231873

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1152    954.68        1405.70       1494.40       1475.43       9.77          
1153    970.43        1396.10       1490.18       1475.43       9.83          
1154    965.44        1415.79       1493.94       1475.43       9.86          
1155    873.99        1415.74       1493.09       1475.43       10.07         
1156    971.68        1411.38       1495.94       1475.43       9.96          
1157    861.95        1390.18       1491.10       1475.43       10.01         
1158    969.81        1407.20       1492.53       1475.43       10.02         
1159    716.20        1406.35       1493.95       1475.43       10.06         
1160    1029.01       1407.35       1486.17       1475.43       10.45         
1161    911.94        1418.43       1491.19       1475.43       9.88          
1162    963.63        1412.85       1490.79       1475.43       9.99          
1163    766.15        1410.26       1498.39       1475.43       10.32         
1164    992.83        1421.19       1496.55       1475.43       10.48         
1165    983.01        1409.14       1493.05       1475.43       9.98          
1166    979.42        1400.90       1490.59       1475.43       10.18         
1167    948.58        1407.71       1497.19       1475.43       9.94          
1168    803.47        1310.25       1472.27       1475.43       9.98          
1169    990.60        1396.37       1492.31       1475.43       9.91          
1170    784.98        1403.80       1497.32       1475.43       10.28         
1171    819.14        1408.17       1493.84       1475.43       10.14         
1172    719.58        1419.46       1492.71       1475.43       10.19         
1173    888.17        1412.59       1492.21       1475.43       10.18         
1174    973.54        1408.10       1492.56       1475.43       9.71          
1175    880.56        1411.04       1494.87       1475.43       9.86          
1176    961.06        1406.13       1494.27       1475.43       10.05         
1177    745.39        1240.73       1469.71       1475.43       9.15          
1178    987.71        1428.38       1490.65       1475.43       10.39         
1179    973.16        1417.44       1489.24       1475.43       10.28         
1180    967.88        1416.34       1491.56       1475.43       10.07         
1181    966.31        1426.75       1495.04       1475.43       10.10         
1182    996.01        1430.14       1492.60       1475.43       10.36         
1183    1009.54       1404.42       1494.23       1475.43       9.99          
1184    984.64        1415.09       1493.81       1475.43       9.92          
1185    983.81        1404.72       1492.97       1475.43       9.99          
1186    1019.62       1413.75       1492.92       1475.43       9.88          
1187    745.36        1431.79       1499.63       1475.43       10.05         
1188    980.64        1414.74       1492.79       1475.43       10.35         
1189    749.20        1394.76       1487.86       1475.43       10.17         
1190    970.05        1420.24       1493.85       1475.43       10.17         
1191    992.08        1429.29       1496.50       1475.43       9.89          
1192    981.31        1418.61       1497.32       1475.43       10.26         
1193    959.76        1415.06       1494.16       1475.43       10.03         
1194    934.03        1414.08       1495.90       1475.43       10.21         
1195    725.85        1430.59       1494.64       1475.43       10.20         
1196    999.80        1428.87       1495.12       1475.43       9.88          
1197    983.71        1419.73       1493.90       1475.43       9.80          
1198    987.56        1422.65       1495.88       1475.43       10.00         
1199    980.62        1425.94       1494.79       1475.43       9.87          
1200    1097.29       1418.14       1490.64       1475.43       10.41         
1201    979.99        1427.39       1495.89       1475.43       10.37         
1202    1105.32       1424.02       1494.37       1475.43       10.04         
1203    761.12        1405.23       1494.93       1475.43       9.96          
