experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3649.662705898285

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1135    714.77        2262.07       2407.48       2506.34       1.45          
1136    1380.72       2318.53       2407.54       2506.34       1.48          
1137    446.78        2286.98       2403.68       2506.34       1.48          
1138    1376.17       2313.25       2403.62       2506.34       1.46          
1139    455.74        2209.58       2412.48       2506.34       1.46          
1140    2119.83       2344.64       2414.60       2506.34       1.41          
1141    2147.43       2343.74       2403.10       2506.34       1.46          
1142    1382.80       2330.43       2415.31       2506.34       1.43          
1143    1342.50       2304.53       2419.54       2506.34       1.47          
1144    1371.14       2270.16       2399.69       2506.34       1.47          
1145    1351.58       2327.92       2449.90       2506.34       1.48          
1146    1336.28       2308.28       2417.72       2506.34       1.49          
1147    1453.96       2324.03       2402.53       2506.34       1.47          
1148    502.19        2310.18       2407.43       2506.34       1.46          
1149    1364.62       2316.58       2405.13       2506.34       1.46          
1150    1289.98       2329.35       2410.47       2506.34       1.47          
1151    1381.08       2335.76       2421.52       2506.34       1.47          
1152    1286.41       2266.36       2403.46       2506.34       1.46          
1153    1310.58       2269.87       2404.89       2506.34       1.48          
1154    2192.39       2352.65       2432.56       2506.34       1.46          
1155    1441.89       2336.85       2409.78       2506.34       1.46          
1156    1315.64       2268.11       2403.01       2506.34       1.42          
1157    1370.29       2334.97       2404.60       2506.34       1.43          
1158    1399.16       2314.36       2419.66       2506.34       1.46          
1159    1378.31       2328.08       2406.77       2506.34       1.47          
1160    1283.54       2231.08       2394.34       2506.34       1.44          
1161    611.97        2248.57       2396.05       2506.34       1.42          
1162    2122.80       2347.17       2406.93       2506.34       1.45          
1163    1449.28       2339.88       2403.53       2506.34       1.46          
1164    1323.50       2269.28       2413.33       2506.34       1.44          
1165    431.36        2254.15       2413.27       2506.34       1.41          
1166    1344.66       2237.19       2401.78       2506.34       1.46          
1167    1313.89       2336.34       2415.78       2506.34       1.42          
1168    1317.73       2335.50       2404.95       2506.34       1.45          
1169    1264.94       2234.33       2397.66       2506.34       1.47          
1170    1419.81       2309.95       2410.79       2506.34       1.47          
1171    551.99        2123.97       2404.02       2506.34       1.47          
1172    1244.29       2226.69       2408.69       2506.34       1.43          
1173    1327.50       2199.01       2396.22       2506.34       1.44          
1174    1374.30       2281.20       2405.10       2506.34       1.47          
1175    1397.40       2325.75       2408.17       2506.34       1.49          
1176    1281.05       2265.19       2406.87       2506.34       1.45          
1177    1098.95       2241.99       2398.07       2506.34       1.46          
1178    2169.43       2358.29       2412.48       2506.34       1.46          
1179    1289.29       2291.88       2393.24       2506.34       1.45          
1180    1328.68       2314.40       2407.96       2506.34       1.49          
1181    2215.64       2350.07       2410.46       2506.34       1.43          
1182    1348.99       2330.10       2432.02       2506.34       1.45          
1183    1465.89       2349.28       2435.60       2506.34       1.49          
1184    452.63        2297.81       2410.03       2506.34       1.44          
1185    472.25        2206.59       2386.22       2506.34       1.46          
1186    1338.29       2339.74       2557.66       2534.67       1.51          
1187    1400.19       2319.93       2413.64       2534.67       1.44          
1188    1463.62       2339.33       2408.05       2534.67       1.43          
1189    1368.18       2327.79       2400.40       2534.67       1.45          
1190    1455.88       2344.38       2422.96       2534.67       1.41          
1191    1409.07       2312.78       2457.23       2534.67       1.44          
1192    1371.26       2295.42       2423.83       2534.67       1.42          
1193    1358.63       2296.04       2398.88       2534.67       1.47          
1194    1356.93       2347.67       2423.54       2534.67       1.45          
1195    1374.49       2325.80       2477.19       2534.67       1.46          
1196    1358.81       2192.22       2405.28       2534.67       1.48          
1197    1349.99       2309.87       2406.26       2534.67       1.46          
