experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18002.20006799698

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     5.07          641.55        1362.96       1445.77       6.78          
527     9.34          799.39        1386.47       1445.77       8.25          
528     4.81          595.09        1392.33       1445.77       6.16          
529     11.81         616.33        1438.67       1445.77       6.61          
530     9.08          659.15        1464.70       1454.08       6.96          
531     6.17          579.88        1408.38       1454.08       6.47          
532     6.79          603.15        1357.14       1454.08       6.49          
533     5.36          716.62        1453.39       1454.08       7.52          
534     6.33          614.66        1436.62       1454.08       6.38          
535     5.05          666.43        1360.81       1454.08       6.89          
536     1.04          675.28        1424.92       1454.08       7.28          
537     5.88          650.67        1423.53       1454.08       6.88          
538     6.92          685.94        1381.53       1454.08       7.26          
539     5.21          683.35        1442.64       1454.08       7.00          
540     17.45         598.62        1453.32       1454.08       6.76          
541     2.15          650.18        1398.79       1454.08       7.10          
542     0.44          643.29        1377.51       1454.08       6.63          
543     8.54          678.40        1429.69       1454.08       7.16          
544     2.18          657.77        1425.16       1454.08       6.86          
545     17.90         678.76        1447.49       1454.08       6.82          
546     9.82          627.04        1379.60       1454.08       6.62          
547     3.45          718.36        1385.24       1454.08       7.10          
548     6.13          641.73        1464.11       1454.08       6.88          
549     0.69          626.71        1418.17       1454.08       6.16          
550     1.17          678.31        1398.18       1454.08       6.68          
551     5.20          584.46        1369.97       1454.08       6.33          
552     7.94          681.58        1362.83       1454.08       7.08          
553     5.22          630.44        1431.53       1454.08       6.34          
554     2.47          631.65        1408.83       1454.08       6.80          
555     3.15          708.53        1407.95       1454.08       7.16          
556     5.11          639.77        1472.10       1454.08       6.38          
557     5.88          644.23        1464.14       1454.08       6.35          
558     1.60          720.80        1391.88       1454.08       7.05          
559     5.68          701.10        1481.75       1454.08       7.00          
560     1.07          681.69        1414.17       1454.08       6.76          
561     5.47          751.39        1470.19       1454.08       7.83          
562     2.93          649.39        1429.88       1454.08       6.54          
563     -0.09         571.54        1485.00       1454.08       6.07          
564     4.98          691.11        1470.97       1454.08       6.94          
565     4.54          640.35        1392.76       1454.08       6.65          
566     0.37          603.59        1403.80       1454.08       6.77          
567     -1.20         700.42        1419.31       1454.08       6.94          
