experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11275.47675871849

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1090    905.92        1361.22       1416.04       2133.98       4.50          
1091    1303.82       1367.23       1419.35       2133.98       4.52          
1092    1299.68       1374.61       1423.98       2133.98       4.56          
1093    760.02        1351.05       1405.83       2133.98       4.46          
1094    1109.61       1361.31       1413.97       2133.98       4.41          
1095    1101.66       1366.55       1415.76       2133.98       4.70          
1096    791.24        1357.35       1418.02       2133.98       4.51          
1097    1298.31       1372.94       1427.66       2133.98       4.55          
1098    1311.78       1359.29       1420.48       2133.98       4.46          
1099    978.03        1346.14       1390.10       2133.98       4.60          
1100    1316.03       1374.14       1423.64       2133.98       4.67          
1101    1264.06       1361.61       1408.82       2133.98       4.46          
1102    1152.47       1365.58       1408.18       2133.98       4.60          
1103    749.54        1356.78       1424.19       2133.98       4.60          
1104    774.04        1354.45       1424.89       2133.98       4.54          
1105    1315.40       1358.98       1405.95       2133.98       4.70          
1106    1157.84       1369.28       1425.20       2133.98       4.68          
1107    1239.03       1353.46       1392.81       2133.98       4.37          
1108    1298.49       1358.82       1400.08       2133.98       4.49          
1109    1322.10       1363.90       1408.64       2133.98       4.74          
1110    1210.68       1367.64       1453.81       2133.98       4.48          
1111    728.34        1304.00       1395.12       2133.98       4.51          
1112    1308.60       1372.22       1426.77       2133.98       4.55          
1113    1302.60       1358.94       1410.82       2133.98       4.49          
1114    1277.97       1350.92       1387.06       2133.98       4.51          
1115    1048.42       1347.62       1392.64       2133.98       4.63          
1116    1306.51       1375.32       1429.83       2133.98       4.58          
1117    1318.06       1371.11       1410.12       2133.98       4.49          
1118    1311.12       1363.17       1412.03       2133.98       4.53          
1119    1107.31       1362.92       1422.43       2133.98       4.64          
1120    1153.62       1370.53       1422.99       2133.98       4.52          
1121    763.84        1359.07       1413.73       2133.98       4.56          
1122    1311.87       1356.53       1397.67       2133.98       4.58          
1123    893.83        1337.07       1400.49       2133.98       4.48          
1124    1305.54       1365.45       1405.76       2133.98       4.49          
1125    733.72        1352.81       1416.21       2133.98       4.56          
1126    1302.93       1367.43       1423.62       2133.98       4.78          
1127    1285.66       1340.66       1402.04       2133.98       4.30          
1128    1297.16       1360.09       1422.69       2133.98       4.40          
1129    961.82        1368.17       1419.94       2133.98       4.53          
1130    986.89        1359.20       1415.41       2133.98       4.75          
1131    773.59        1360.13       1405.30       2133.98       4.48          
1132    1299.29       1354.48       1414.65       2133.98       4.60          
1133    835.88        1361.04       1412.94       2133.98       4.67          
1134    1327.72       1378.63       1430.18       2133.98       4.45          
1135    1298.36       1365.15       1414.90       2133.98       4.58          
1136    732.76        1357.61       1411.10       2133.98       4.58          
1137    1308.53       1373.67       1416.12       2133.98       4.63          
1138    1200.81       1376.55       1422.64       2133.98       4.57          
1139    776.21        1357.85       1407.11       2133.98       4.50          
1140    771.11        1354.71       1404.33       2133.98       4.61          
1141    1333.37       1374.74       1420.19       2133.98       4.50          
1142    762.61        1363.03       1416.95       2133.98       4.60          
1143    1324.26       1381.12       1427.87       2133.98       4.50          
1144    787.42        1366.86       1434.70       2133.98       4.58          
1145    1143.49       1358.86       1425.21       2133.98       4.54          
1146    1086.67       1367.28       1424.75       2133.98       4.43          
1147    753.36        1332.92       1407.28       2133.98       4.38          
1148    776.75        1356.13       1408.45       2133.98       4.57          
