experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14198.47962641716

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    -206137.76    -24893.90     30.60         51.94         5.58          
1108    -304306.46    -42481.31     41.18         51.94         5.70          
1109    -212376.12    -41389.02     52.08         51.94         5.61          
1110    -259607.89    -41211.11     46.11         51.94         5.66          
1111    -212884.46    -29975.23     45.16         51.94         5.61          
1112    -260540.33    -53375.83     51.20         51.94         5.73          
1113    -274639.76    -59560.17     38.17         51.94         5.89          
1114    -225541.95    -46283.31     40.73         51.94         5.56          
1115    -285842.34    -42249.98     34.78         51.94         5.56          
1116    -255489.62    -51013.39     41.87         51.94         5.76          
1117    -230012.07    -51286.05     40.93         51.94         5.60          
1118    -305452.98    -66238.60     41.94         51.94         5.81          
1119    -285580.92    -41719.86     53.34         51.94         5.52          
1120    -237109.64    -51728.03     51.62         51.94         5.77          
1121    -227694.39    -49386.45     46.41         51.94         5.58          
1122    -259207.21    -55479.36     44.35         51.94         5.51          
1123    -232351.23    -49632.97     30.53         51.94         5.73          
1124    -281562.00    -45992.24     40.78         51.94         5.45          
1125    -224749.66    -51232.28     45.00         51.94         5.66          
1126    -258794.06    -42242.61     39.74         51.94         5.77          
1127    -217100.25    -38592.04     50.52         51.94         5.78          
1128    -304063.45    -63899.88     42.28         51.94         5.79          
1129    -317777.25    -48569.54     48.17         51.94         5.60          
1130    -216945.05    -52493.16     40.09         51.94         5.82          
1131    -278112.13    -44478.62     50.87         51.94         5.50          
1132    -301746.07    -50348.10     45.66         51.94         5.76          
1133    -310359.83    -59873.50     27.09         51.94         5.83          
1134    -226944.44    -32869.56     50.62         51.94         5.68          
1135    -270754.26    -42465.03     50.20         51.94         5.78          
1136    -224722.15    -46498.47     44.92         51.94         5.40          
1137    -264055.93    -52010.05     57.81         51.94         5.80          
1138    -255347.34    -44999.40     41.40         51.94         5.77          
1139    -194029.82    -52690.48     38.67         51.94         5.57          
1140    -230595.62    -61746.23     42.85         51.94         5.88          
1141    -212243.44    -37432.03     65.44         51.94         5.67          
1142    -260340.30    -46368.49     84.68         51.94         5.88          
1143    -211719.23    -54236.87     48.20         51.94         5.70          
1144    -238089.02    -52028.03     43.66         51.94         5.71          
1145    -291143.92    -54409.65     47.29         51.94         5.87          
1146    -245547.94    -41156.31     44.78         51.94         5.77          
1147    -249216.24    -48646.86     42.59         51.94         5.57          
1148    -211801.12    -37438.84     40.80         51.94         5.73          
1149    -310666.56    -60229.86     40.94         51.94         5.79          
1150    -239500.62    -34604.93     39.18         51.94         5.75          
1151    -264918.85    -35445.60     44.81         51.94         5.54          
1152    -235181.41    -34714.79     54.73         51.94         5.54          
1153    -228870.53    -42854.54     45.74         51.94         5.76          
1154    -218210.77    -34629.23     50.40         51.94         5.80          
1155    -249731.39    -49208.28     45.72         51.94         5.85          
1156    -199324.49    -37608.32     47.40         51.94         5.72          
1157    -230837.47    -39796.18     51.30         51.94         5.74          
1158    -263143.93    -63912.84     44.21         51.94         5.88          
1159    -245020.94    -52717.79     67.00         51.94         5.89          
1160    -333908.15    -60962.78     31.32         51.94         5.48          
1161    -240556.45    -56345.98     41.44         51.94         5.82          
1162    -263347.66    -38086.58     35.28         51.94         5.71          
1163    -225084.81    -36731.76     29.54         51.94         5.44          
1164    -242013.46    -50342.49     36.75         51.94         5.69          
1165    -267526.45    -40490.68     38.19         51.94         5.70          
1166    -220610.35    -32100.80     69.08         51.94         5.77          
1167    -242159.54    -57388.92     41.44         51.94         5.77          
1168    -270924.90    -49247.22     51.59         51.94         5.63          
1169    -277710.92    -46140.01     54.97         51.94         5.86          
1170    -214453.80    -40788.87     48.96         51.94         5.63          
1171    -237470.05    -29516.23     48.12         51.94         5.59          
1172    -287764.27    -46628.47     39.35         51.94         5.87          
1173    -255073.93    -27773.28     62.92         51.94         5.63          
