experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 20125.264055728912

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    75.82         1072.81       1569.80       1617.79       8.00          
1114    76.05         1062.45       1651.00       1617.79       8.24          
1115    103.19        1138.36       1599.42       1617.79       8.32          
1116    74.45         1139.62       1603.51       1617.79       8.53          
1117    74.42         1085.86       1585.72       1617.79       8.29          
1118    75.15         1107.14       1640.23       1617.79       8.34          
1119    73.24         1114.44       1644.28       1617.79       8.36          
1120    74.22         1121.35       1623.13       1617.79       8.50          
1121    74.08         1101.90       1605.71       1617.79       8.11          
1122    75.01         1142.56       1667.73       1617.79       8.48          
1123    73.43         1069.09       1640.39       1617.79       7.80          
1124    74.78         1055.95       1653.24       1617.79       7.91          
1125    74.74         1104.89       1616.41       1617.79       8.46          
1126    73.70         1133.92       1619.47       1617.79       8.57          
1127    75.53         1088.01       1623.80       1617.79       8.39          
1128    75.33         1177.30       1633.29       1617.79       8.60          
1129    76.15         1158.40       1623.75       1617.79       8.60          
1130    100.77        1151.70       1612.62       1617.79       8.35          
1131    74.91         1148.24       1645.92       1617.79       8.51          
1132    74.32         1145.09       1618.04       1617.79       8.43          
1133    74.08         1063.39       1625.51       1617.79       7.71          
1134    73.05         1073.65       1613.94       1617.79       8.42          
1135    74.01         1105.24       1606.50       1617.79       8.35          
1136    73.03         1045.84       1608.85       1617.79       8.24          
1137    74.81         1146.73       1632.05       1617.79       8.56          
1138    76.19         1144.39       1634.28       1617.79       8.74          
1139    75.20         1087.75       1640.03       1617.79       8.62          
1140    74.21         1117.76       1618.95       1617.79       8.41          
1141    76.25         1151.93       1652.05       1617.79       8.72          
1142    75.25         1183.71       1623.78       1617.79       8.61          
1143    74.31         1184.97       1645.55       1617.79       9.19          
1144    75.53         1123.60       1621.78       1617.79       8.58          
1145    73.60         1061.89       1630.42       1617.79       8.07          
1146    76.21         1116.04       1661.71       1617.79       8.16          
1147    73.98         1150.36       1664.49       1617.79       8.51          
1148    76.12         1121.85       1624.07       1617.79       8.48          
1149    74.77         1104.28       1619.35       1617.79       8.35          
1150    72.78         1165.50       1583.19       1617.79       8.73          
1151    76.25         1150.10       1630.38       1617.79       8.57          
1152    74.36         1070.35       1628.76       1617.79       8.40          
1153    76.51         1122.60       1657.66       1617.79       8.45          
1154    76.31         1125.57       1618.39       1617.79       8.41          
1155    78.17         1132.19       1614.97       1617.79       8.27          
