experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2186.510810613632

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1081    -474.11       2613.65       3452.35       3333.30       0.85          
1082    618.45        2622.50       3380.34       3333.30       0.84          
1083    664.01        2816.76       3387.69       3333.30       0.87          
1084    -439.34       3067.44       3402.04       3333.30       0.89          
1085    -315.27       3189.39       3446.42       3333.30       0.95          
1086    -569.01       2644.03       3396.54       3333.30       0.91          
1087    -450.63       2815.63       3413.24       3333.30       0.88          
1088    -498.75       2878.52       3424.96       3333.30       0.98          
1089    -399.35       2618.79       3406.69       3333.30       0.97          
1090    585.73        2768.12       3439.35       3333.30       0.91          
1091    -387.19       2888.08       3399.38       3333.30       0.92          
1092    852.37        3201.69       3434.95       3333.30       0.93          
1093    861.81        3203.12       3477.56       3333.30       0.93          
1094    609.14        3149.91       3425.38       3333.30       0.86          
1095    922.99        2977.27       3439.38       3333.30       0.87          
1096    -361.25       2872.14       3417.04       3333.30       0.84          
1097    -376.95       3167.67       3456.65       3333.30       0.83          
1098    834.08        3059.73       3427.77       3333.30       0.87          
1099    35.47         2549.29       3419.91       3333.30       0.85          
1100    1287.14       2950.96       3442.41       3333.30       0.90          
1101    220.44        2902.05       3431.11       3333.30       0.82          
1102    623.10        2467.10       3428.33       3333.30       0.90          
1103    843.39        2865.92       3427.14       3333.30       0.95          
1104    808.37        2881.49       3487.63       3333.30       0.88          
1105    1955.79       3099.67       3437.67       3333.30       0.85          
1106    -489.79       2872.24       3430.55       3333.30       0.87          
1107    1410.76       3121.41       3436.32       3333.30       0.89          
1108    657.52        2429.10       3389.26       3333.30       0.86          
1109    -340.63       2733.67       3428.25       3333.30       0.85          
1110    1703.42       3209.42       3478.96       3333.30       0.83          
1111    740.86        3218.20       3432.19       3333.30       0.82          
1112    -329.66       3122.28       3440.85       3333.30       0.87          
1113    761.31        2751.76       3423.43       3333.30       0.86          
1114    627.15        3042.15       3400.87       3333.30       0.88          
1115    827.77        2563.66       3385.47       3333.30       0.83          
1116    735.00        3112.33       3436.39       3333.30       0.87          
1117    1833.30       3140.78       3421.97       3333.30       0.91          
1118    745.19        3093.20       3466.45       3333.30       0.86          
1119    2071.11       3262.56       3472.53       3333.30       0.83          
1120    -413.38       3029.71       3447.64       3333.30       0.87          
1121    1673.52       2945.75       3412.50       3333.30       0.83          
1122    -94.65        2868.59       3407.23       3333.30       0.86          
1123    816.08        3078.82       3429.40       3333.30       0.86          
1124    1001.34       3004.37       3432.25       3333.30       0.85          
1125    -326.33       3088.33       3401.94       3333.30       0.83          
1126    962.87        2873.22       3416.24       3333.30       0.86          
1127    1673.39       3184.94       3447.61       3333.30       0.85          
1128    1597.65       3271.33       3437.47       3333.30       0.85          
1129    1938.57       3031.51       3446.23       3333.30       0.87          
1130    766.36        3097.98       3413.28       3333.30       0.91          
1131    -526.04       2802.12       3381.83       3333.30       0.87          
1132    1387.74       3100.10       3441.06       3333.30       0.86          
1133    1991.23       3154.96       3440.85       3333.30       0.84          
1134    1753.58       3201.57       3468.17       3333.30       0.85          
1135    2001.25       3128.15       3433.54       3333.30       0.89          
1136    743.98        2994.89       3412.11       3333.30       0.88          
1137    862.90        3170.76       3425.90       3333.30       0.89          
1138    2033.76       3244.81       3465.90       3333.30       0.89          
1139    819.49        2994.39       3412.39       3333.30       0.91          
1140    898.52        2553.38       3447.21       3333.30       0.90          
1141    2022.87       3113.93       3419.40       3333.30       0.85          
1142    919.66        2935.17       3445.65       3333.30       0.88          
