experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2713.1043050289154

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    -966.67       985.83        1933.33       860.00        1.07          
1758    100.00        493.17        1000.00       860.00        1.08          
1759    -1166.67      253.00        1433.33       860.00        1.05          
1760    -133.33       910.00        1666.67       860.00        1.10          
1761    -266.67       341.00        1600.00       860.00        1.12          
1762    -900.00       405.33        1666.67       860.00        1.10          
1763    -400.00       346.67        1433.33       860.00        1.08          
1764    -966.67       314.50        1966.67       860.00        1.11          
1765    -1400.00      104.17        1433.33       860.00        1.07          
1766    -300.00       974.33        1833.33       860.00        1.08          
1767    100.00        330.83        333.33        860.00        1.10          
1768    -200.00       556.33        1666.67       860.00        1.06          
1769    -500.00       320.33        1166.67       860.00        1.14          
1770    66.67         979.33        1933.33       860.00        1.06          
1771    -300.00       206.00        1500.00       860.00        1.07          
1772    -366.67       284.50        1266.67       860.00        1.06          
1773    -133.33       491.17        1600.00       860.00        1.10          
1774    -1166.67      -26.33        666.67        860.00        1.08          
1775    -733.33       227.67        933.33        860.00        1.07          
1776    -666.67       532.50        1100.00       860.00        1.07          
1777    -566.67       -98.83        433.33        860.00        1.08          
1778    -433.33       542.17        1300.00       860.00        1.08          
1779    -633.33       620.83        1533.33       860.00        1.06          
1780    -666.67       56.00         1366.67       860.00        1.09          
1781    0.00          909.50        2433.33       860.00        1.09          
1782    -766.67       -61.50        933.33        860.00        1.06          
1783    -2133.33      -525.83       1100.00       860.00        1.06          
1784    -433.33       623.17        1500.00       860.00        1.08          
1785    -633.33       1036.00       2266.67       860.00        1.06          
1786    -533.33       102.33        1333.33       860.00        1.08          
1787    33.33         637.83        1433.33       860.00        1.08          
1788    333.33        1412.33       2533.33       860.00        1.10          
1789    0.00          1159.17       2666.67       860.00        1.09          
1790    -1066.67      -148.33       400.00        860.00        1.08          
1791    -600.00       651.67        1433.33       860.00        1.08          
1792    33.33         1074.00       1933.33       860.00        1.08          
1793    -833.33       76.00         1000.00       860.00        1.15          
1794    -766.67       168.50        933.33        860.00        1.08          
1795    -266.67       465.17        833.33        860.00        1.06          
1796    -866.67       577.83        1500.00       860.00        1.10          
1797    -533.33       1250.50       2600.00       860.00        1.09          
1798    -766.67       196.00        1266.67       860.00        1.07          
1799    -200.00       872.33        2200.00       860.00        1.07          
1800    -1200.00      192.33        1566.67       860.00        1.11          
1801    -433.33       110.00        1133.33       860.00        1.11          
1802    -666.67       789.83        1766.67       860.00        1.06          
1803    -533.33       -21.33        600.00        860.00        1.07          
1804    -600.00       344.50        1500.00       860.00        1.05          
1805    -733.33       641.83        2766.67       860.00        1.15          
1806    -933.33       401.83        1666.67       860.00        1.08          
1807    -500.00       514.17        1700.00       860.00        1.07          
1808    -366.67       554.83        1433.33       860.00        1.04          
