experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 15402.564423799515

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1106    58.83         2673.97       3952.92       3884.51       6.02          
1107    84.49         2733.07       4002.85       3884.51       5.93          
1108    73.54         2653.56       3998.88       3897.30       5.97          
1109    62.98         2615.56       4009.13       3897.30       5.96          
1110    91.89         2785.92       3969.91       3897.30       6.13          
1111    81.19         2710.89       4155.96       3897.30       6.01          
1112    76.73         2715.47       3958.66       3897.30       6.03          
1113    63.98         2752.94       4184.46       3897.30       5.99          
1114    65.42         2752.94       4102.55       3897.30       6.15          
1115    70.66         2778.49       4021.24       3897.30       6.44          
1116    85.45         2672.30       4069.59       3897.30       5.85          
1117    94.76         2731.58       3992.30       3897.30       5.88          
1118    71.64         2744.92       4093.19       3928.13       6.17          
1119    67.18         2745.74       4036.24       3928.13       5.99          
1120    73.41         2761.78       4121.47       3928.13       5.94          
1121    78.50         2850.65       4071.17       3928.13       6.47          
1122    66.28         2812.12       4061.79       3928.13       5.94          
1123    79.77         2771.94       4137.83       3928.13       6.12          
1124    75.90         2718.23       4135.25       3928.13       5.78          
1125    77.95         2763.55       4168.85       3928.13       6.01          
1126    63.09         2764.30       4138.33       3928.13       6.06          
1127    65.04         2768.45       4151.80       3928.13       5.94          
1128    67.47         2850.35       4157.30       3943.63       6.42          
1129    56.18         2787.10       4069.62       3943.63       6.00          
1130    68.21         2885.06       4095.50       3943.63       6.23          
1131    66.41         2792.26       4125.02       3943.63       6.24          
1132    70.04         2748.49       4152.99       3943.63       5.87          
1133    71.43         2737.35       4075.11       3943.63       5.96          
1134    81.17         2808.23       4265.70       3943.63       5.98          
1135    74.04         2771.12       4198.36       3943.63       5.90          
1136    53.78         2578.95       4069.02       3943.63       5.78          
1137    80.84         2785.52       4090.11       3943.63       5.89          
1138    61.39         2755.44       4133.05       3943.63       6.42          
1139    65.37         2742.18       4224.43       3943.63       6.03          
1140    78.42         2722.90       4084.74       3967.16       5.89          
1141    72.62         2774.16       4135.65       4143.06       6.04          
1142    56.29         2730.90       4239.72       4143.06       5.85          
1143    51.53         2756.66       4201.17       4143.06       5.98          
1144    59.20         2719.76       4128.18       4143.06       5.85          
1145    60.75         2757.80       4160.97       4143.06       5.90          
1146    73.21         2724.47       4201.17       4143.06       6.08          
1147    77.24         2810.52       4193.83       4143.06       6.04          
1148    63.19         2769.54       4257.19       4143.06       6.02          
1149    70.10         2659.01       4128.41       4143.06       5.86          
1150    55.67         2796.05       4163.85       4143.06       6.01          
1151    58.23         2635.29       4144.80       4143.06       5.83          
1152    64.14         2701.63       4118.31       4143.06       5.81          
1153    79.85         2661.47       4182.62       4143.06       5.75          
1154    67.95         2752.94       4203.14       4143.06       5.91          
1155    72.97         2859.00       4207.98       4143.06       6.04          
