experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 25842.46277832985

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    -42.30        1150.95       1513.23       1521.87       10.89         
1119    274.02        1142.12       1498.91       1521.87       10.94         
1120    355.84        1177.65       1506.95       1521.87       10.60         
1121    278.72        1174.68       1507.34       1521.87       10.60         
1122    272.66        1196.27       1520.72       1526.93       10.72         
1123    358.89        1146.44       1500.04       1526.93       10.58         
1124    -21.18        1162.67       1495.80       1526.93       10.89         
1125    93.03         1172.00       1506.04       1526.93       10.56         
1126    421.45        1159.45       1503.30       1526.93       10.72         
1127    74.42         1195.89       1486.91       1526.93       10.78         
1128    292.42        1164.79       1499.22       1526.93       10.54         
1129    -17.59        1166.72       1477.86       1526.93       10.61         
1130    271.64        1175.90       1503.35       1526.93       10.59         
1131    74.19         1164.08       1504.53       1526.93       10.57         
1132    68.45         1171.81       1516.40       1526.93       10.80         
1133    170.45        1135.24       1500.51       1526.93       10.52         
1134    323.73        1167.59       1514.82       1526.93       10.71         
1135    2.53          1172.52       1492.34       1526.93       10.61         
1136    72.53         1186.66       1510.21       1526.93       10.80         
1137    73.50         1151.32       1491.85       1526.93       10.68         
1138    21.19         1146.96       1510.26       1526.93       10.66         
1139    73.99         1147.36       1509.84       1526.93       10.64         
1140    403.05        1188.81       1497.82       1526.93       10.68         
1141    288.31        1171.89       1502.29       1526.93       10.51         
1142    374.70        1171.84       1494.42       1526.93       10.59         
1143    -0.44         1134.44       1512.46       1526.93       10.82         
1144    275.88        1164.45       1504.24       1526.93       10.51         
1145    258.87        1149.03       1499.43       1526.93       10.50         
1146    67.36         1155.18       1511.82       1526.93       10.65         
1147    52.72         1172.09       1506.23       1526.93       10.66         
1148    72.94         1171.84       1511.99       1526.93       10.87         
1149    -3.15         1140.59       1517.67       1526.93       10.24         
1150    -32.58        1157.33       1504.88       1526.93       10.40         
1151    69.61         1141.90       1489.41       1526.93       10.40         
1152    4.52          1145.51       1497.74       1526.93       10.56         
1153    55.45         1184.22       1511.70       1526.93       10.72         
1154    337.47        1180.32       1497.84       1526.93       10.53         
1155    7.39          1174.20       1505.45       1526.93       10.58         
1156    62.65         1152.90       1508.34       1526.93       10.54         
1157    -1.88         1166.49       1498.11       1526.93       10.64         
1158    313.50        1160.90       1501.63       1526.93       10.60         
1159    42.97         1191.02       1492.02       1526.93       10.60         
1160    60.13         1164.21       1497.19       1526.93       10.60         
1161    42.08         1161.77       1488.16       1526.93       10.59         
1162    76.45         1174.37       1518.11       1526.93       10.93         
1163    75.66         1177.18       1493.69       1526.93       10.94         
1164    -5.78         1160.11       1508.30       1526.93       10.77         
1165    263.36        1158.63       1498.37       1526.93       10.94         
1166    58.76         1162.02       1507.81       1526.93       10.31         
1167    304.24        1179.68       1515.99       1526.93       11.12         
1168    -9.07         1161.10       1505.56       1526.93       10.68         
