experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5285.044529438019

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1085    1154.94       2541.38       3160.36       2822.85       2.14          
1086    1429.88       2650.63       3143.86       2822.85       2.16          
1087    1305.77       2597.66       3137.91       2822.85       2.18          
1088    1238.61       2575.66       3137.77       2822.85       2.15          
1089    1286.17       2629.51       3124.12       2822.85       2.15          
1090    1541.52       2656.57       3190.22       2822.85       2.15          
1091    1188.63       2526.06       3125.68       2822.85       2.13          
1092    523.43        2525.90       3137.92       2822.85       2.15          
1093    1231.09       2570.32       3118.45       2822.85       2.07          
1094    1626.58       2584.83       3149.08       2822.85       2.11          
1095    1106.24       2564.88       3177.28       2845.13       2.11          
1096    1234.79       2553.55       3162.09       2845.13       2.14          
1097    887.67        2396.90       3128.71       2845.13       2.04          
1098    945.60        2576.41       3150.14       2845.13       2.17          
1099    1179.91       2618.60       3181.66       2845.13       2.10          
1100    1644.41       2648.56       3148.80       2845.13       2.20          
1101    1268.12       2583.02       3189.46       2845.13       2.17          
1102    1174.17       2542.82       3130.71       2845.13       2.12          
1103    1309.28       2456.86       3166.85       2845.13       2.07          
1104    1402.88       2658.72       3181.66       2845.13       2.16          
1105    1250.66       2620.47       3148.91       2845.13       2.10          
1106    1424.95       2670.62       3163.91       2845.13       2.18          
1107    1484.46       2649.26       3195.21       2845.13       2.17          
1108    1324.99       2623.43       3163.77       2845.13       2.16          
1109    1271.97       2530.13       3145.43       2845.13       2.09          
1110    1448.28       2660.08       3154.65       2845.13       2.12          
1111    969.89        2643.56       3143.50       2845.13       2.17          
1112    981.10        2642.81       3165.29       2845.13       2.21          
1113    955.70        2558.38       3135.84       2845.13       2.14          
1114    1361.31       2623.20       3183.83       2845.13       2.14          
1115    1304.27       2610.16       3140.73       2845.13       2.13          
1116    877.16        2597.27       3160.83       2845.13       2.17          
1117    787.00        2626.80       3131.71       2845.13       2.17          
1118    1047.06       2531.12       3157.96       2845.13       2.15          
1119    1052.20       2541.33       3139.47       2845.13       2.12          
1120    1042.87       2653.43       3122.72       2845.13       2.19          
1121    1390.53       2635.11       3183.14       2845.13       2.13          
1122    1374.90       2573.91       3142.83       2845.13       2.12          
1123    1750.77       2690.13       3162.41       2845.13       2.22          
1124    1287.31       2547.22       3144.03       2845.13       2.17          
1125    1319.51       2592.14       3151.37       2845.13       2.14          
1126    908.27        2575.21       3132.95       2845.13       2.14          
1127    1169.17       2481.84       3129.15       2845.13       2.09          
1128    1684.52       2663.15       3163.93       2845.13       2.13          
1129    964.58        2578.67       3146.98       2845.13       2.07          
1130    1222.42       2576.98       3129.54       2845.13       2.17          
1131    1208.74       2549.52       3157.48       2845.13       2.11          
1132    1442.70       2643.86       3124.31       2845.13       2.18          
1133    1368.73       2552.65       3122.38       2845.13       2.26          
1134    1137.27       2604.79       3160.54       2845.13       2.15          
1135    746.14        2477.67       3177.70       2845.13       2.02          
1136    1052.62       2519.50       3177.47       2845.13       2.10          
1137    1332.04       2500.66       3128.09       2845.13       2.07          
1138    1223.14       2579.78       3167.08       2845.13       2.14          
1139    1615.10       2574.95       3165.47       2845.13       2.09          
