experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1539.616013288498

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1080    -3235.53      -369.44       -12.52        -9.95         0.63          
1081    -6432.71      -407.12       -12.00        -9.95         0.67          
1082    -8001.85      -488.76       -13.38        -9.95         0.64          
1083    -5045.00      -445.11       -11.30        -9.95         0.61          
1084    -4933.62      -467.45       -10.63        -9.95         0.59          
1085    -4033.57      -436.85       -9.81         -9.95         0.61          
1086    -9957.36      -472.27       -9.74         -9.95         0.59          
1087    -5570.31      -464.54       -14.82        -9.95         0.60          
1088    -4147.53      -340.83       -12.99        -9.95         0.59          
1089    -5141.51      -420.52       -14.42        -9.95         0.58          
1090    -6971.63      -427.29       -11.50        -9.95         0.57          
1091    -4354.25      -383.51       -10.46        -9.95         0.59          
1092    -5423.45      -405.30       -12.13        -9.95         0.58          
1093    -5222.75      -388.51       -11.07        -9.95         0.59          
1094    -4643.30      -385.78       -11.59        -9.95         0.58          
1095    -5034.35      -406.03       -13.48        -9.95         0.55          
1096    -6024.34      -310.46       -13.56        -9.95         0.58          
1097    -6627.70      -417.21       -12.42        -9.95         0.57          
1098    -4094.32      -502.98       -14.09        -9.95         0.58          
1099    -5744.76      -418.31       -14.07        -9.95         0.66          
1100    -4160.75      -413.55       -9.51         -9.95         0.60          
1101    -8809.27      -419.66       -11.86        -9.95         0.64          
1102    -8907.49      -428.36       -12.59        -9.95         0.63          
1103    -9012.81      -488.56       -9.13         -9.95         0.65          
1104    -5456.58      -536.67       -11.75        -9.95         0.63          
1105    -4203.21      -404.88       -9.98         -9.95         0.62          
1106    -4347.01      -394.80       -11.84        -9.95         0.61          
1107    -3953.95      -427.30       -11.70        -9.95         0.61          
1108    -4649.73      -455.26       -12.74        -9.95         0.63          
1109    -5768.24      -345.29       -12.01        -9.95         0.65          
1110    -3871.82      -400.19       -12.00        -9.95         0.65          
1111    -8926.81      -482.29       -12.64        -9.95         0.62          
1112    -3342.60      -387.07       -11.95        -9.95         0.60          
1113    -4305.44      -398.50       -11.59        -9.95         0.62          
1114    -5071.60      -325.12       -10.90        -9.95         0.58          
1115    -5089.01      -466.95       -11.56        -9.95         0.58          
1116    -10735.98     -293.05       -11.20        -9.95         0.61          
1117    -4571.81      -356.71       -11.42        -9.95         0.62          
1118    -4227.94      -327.35       -11.49        -9.95         0.63          
1119    -6268.01      -331.54       -10.61        -9.95         0.63          
1120    -6083.52      -394.19       -14.12        -9.95         0.60          
1121    -5232.73      -380.61       -15.09        -9.95         0.58          
1122    -4004.35      -376.09       -12.20        -9.95         0.58          
1123    -3373.82      -363.85       -11.95        -9.95         0.57          
1124    -4785.10      -438.42       -13.02        -9.95         0.58          
1125    -7536.91      -460.30       -12.16        -9.95         0.59          
1126    -4894.61      -440.73       -13.62        -9.95         0.61          
1127    -4752.66      -549.83       -11.29        -9.95         0.60          
1128    -6080.20      -529.44       -13.78        -9.95         0.60          
1129    -6795.16      -518.51       -9.73         -9.95         0.57          
1130    -6278.68      -463.91       -12.23        -9.95         0.59          
1131    -8098.24      -424.23       -12.04        -9.95         0.60          
1132    -5820.02      -518.78       -9.61         -9.95         0.64          
1133    -5647.92      -490.14       -9.76         -9.95         0.64          
1134    -10031.08     -543.04       -10.96        -9.95         0.63          
1135    -11465.65     -585.88       -11.60        -9.95         0.63          
1136    -6314.60      -494.60       -13.07        -9.95         0.61          
1137    -4671.42      -328.48       -11.38        -9.95         0.60          
1138    -4588.51      -464.02       -12.40        -9.95         0.60          
1139    -5060.75      -424.87       -11.44        -9.95         0.60          
1140    -6411.36      -450.08       -13.08        -9.95         0.61          
1141    -10771.60     -426.57       -12.27        -9.95         0.56          
1142    -8825.50      -635.06       -11.87        -9.95         0.59          
1143    -6280.45      -460.40       -10.37        -9.95         0.59          
1144    -6237.45      -538.45       -12.99        -9.95         0.57          
1145    -13219.42     -750.69       -12.39        -9.95         0.59          
1146    -10809.58     -601.95       -12.75        -9.95         0.59          
1147    -10026.97     -548.75       -11.93        -9.95         0.57          
1148    -12104.12     -981.63       -10.14        -9.95         0.62          
1149    -10696.60     -812.85       -10.79        -9.95         0.63          
1150    -13515.23     -769.88       -11.35        -9.95         0.60          
1151    -10600.47     -837.39       -11.80        -9.95         0.64          
1152    -13145.31     -693.92       -11.84        -9.95         0.62          
1153    -6125.47      -483.43       -11.83        -9.95         0.64          
1154    -8589.85      -713.51       -9.75         -9.95         0.65          
1155    -11820.12     -899.59       -12.78        -9.95         0.64          
1156    -15164.09     -953.05       -12.39        -9.95         0.64          
1157    -11267.44     -755.38       -12.22        -9.95         0.65          
1158    -12587.36     -852.78       -14.00        -9.95         0.64          
1159    -12909.31     -838.46       -13.45        -9.95         0.63          
1160    -10902.70     -914.02       -12.83        -9.95         0.62          
1161    -12216.88     -760.44       -12.79        -9.95         0.63          
1162    -16643.47     -1058.34      -13.03        -9.95         0.65          
1163    -15199.96     -766.65       -13.33        -9.95         0.63          
