experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7053.0919823646545

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    725.33        990.25        1000.00       1000.00       2.77          
1114    724.67        991.00        1000.00       1000.00       2.94          
1115    471.67        987.74        1000.00       1000.00       2.92          
1116    702.33        988.66        1000.00       1000.00       2.92          
1117    647.00        991.46        1000.00       1000.00       2.92          
1118    442.33        986.21        1000.00       1000.00       2.82          
1119    607.67        986.07        1000.00       1000.00       2.84          
1120    537.67        979.82        1000.00       1000.00       2.85          
1121    711.67        988.63        1000.00       1000.00       2.93          
1122    336.67        975.84        1000.00       1000.00       2.84          
1123    746.67        987.66        1000.00       1000.00       2.94          
1124    773.33        994.25        1000.00       1000.00       2.85          
1125    609.00        983.37        1000.00       1000.00       2.88          
1126    590.33        985.55        1000.00       1000.00       2.88          
1127    557.00        985.49        1000.00       1000.00       2.83          
1128    750.67        992.87        1000.00       1000.00       2.88          
1129    662.00        990.26        1000.00       1000.00       2.93          
1130    445.67        982.13        1000.00       1000.00       2.82          
1131    540.33        989.55        1000.00       1000.00       2.99          
1132    728.67        988.77        1000.00       1000.00       2.94          
1133    554.00        984.97        1000.00       1000.00       2.93          
1134    712.67        987.37        1000.00       1000.00       2.87          
1135    481.67        984.89        1000.00       1000.00       2.99          
1136    809.00        994.16        1000.00       1000.00       2.93          
1137    740.67        993.45        1000.00       1000.00       2.88          
1138    579.33        987.84        1000.00       1000.00       2.91          
1139    719.33        987.48        1000.00       1000.00       2.92          
1140    563.33        986.43        1000.00       1000.00       2.84          
1141    480.00        989.71        1000.00       1000.00       2.87          
1142    717.67        986.99        1000.00       1000.00       2.95          
1143    626.00        984.50        1000.00       1000.00       2.89          
1144    703.33        992.25        1000.00       1000.00       2.95          
1145    552.67        980.69        1000.00       1000.00       2.83          
