experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5779.995898962021

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1120    76.30         1077.22       1518.47       1499.57       2.40          
1121    74.52         963.15        1516.77       1499.57       2.32          
1122    107.55        1029.24       1528.87       1499.57       2.28          
1123    76.06         1021.68       1508.97       1499.57       2.37          
1124    75.36         1039.99       1551.19       1499.57       2.38          
1125    135.15        1004.34       1520.27       1499.57       2.27          
1126    101.24        1029.49       1535.74       1499.57       2.35          
1127    76.48         1019.06       1552.10       1499.57       2.35          
1128    125.43        1023.55       1523.26       1499.57       2.37          
1129    99.28         1041.89       1493.41       1499.57       2.45          
1130    100.79        1044.73       1498.63       1499.57       2.26          
1131    79.21         1024.17       1578.03       1499.57       2.42          
1132    74.14         1017.41       1531.39       1499.57       2.22          
1133    78.67         1053.53       1541.05       1499.57       2.17          
1134    121.18        1026.91       1532.21       1499.57       2.30          
1135    75.43         1015.18       1542.80       1499.57       2.41          
1136    112.99        978.90        1532.55       1499.57       2.32          
1137    143.38        1107.95       1551.37       1499.57       2.50          
1138    75.16         972.96        1549.51       1499.57       2.25          
1139    74.31         1008.42       1568.08       1499.57       2.35          
1140    76.57         1030.31       1517.87       1499.57       2.43          
1141    74.66         1009.16       1511.70       1499.57       2.35          
1142    76.06         1010.59       1514.75       1499.57       2.24          
1143    77.22         1136.75       1527.60       1499.57       2.50          
1144    74.58         951.13        1556.79       1499.57       2.26          
1145    74.89         1014.66       1529.81       1499.57       2.23          
1146    74.33         1009.17       1538.26       1499.57       2.35          
1147    77.71         1029.73       1545.67       1499.57       2.33          
1148    77.97         1064.33       1579.43       1499.57       2.26          
1149    75.78         997.09        1506.86       1499.57       2.32          
