experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18224.418246746063

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1082    1086.87       3232.62       3446.55       3380.11       7.38          
1083    1506.33       3309.93       3443.22       3380.11       7.25          
1084    914.98        3248.83       3435.88       3380.11       7.45          
1085    853.83        3279.34       3429.05       3380.11       6.87          
1086    1421.93       3278.05       3474.84       3380.11       7.56          
1087    1039.50       3203.54       3442.89       3380.11       7.51          
1088    1593.86       3271.69       3446.61       3380.11       7.29          
1089    1091.41       3314.82       3459.11       3380.11       7.28          
1090    802.48        3329.07       3467.81       3380.11       7.32          
1091    1535.70       3310.78       3458.06       3380.11       7.50          
1092    1383.18       3298.72       3440.46       3380.11       7.44          
1093    1331.10       3265.50       3430.87       3380.11       7.44          
1094    1141.94       3312.37       3439.71       3380.11       7.43          
1095    976.08        3238.77       3433.42       3380.11       7.48          
1096    1085.50       3270.06       3435.67       3380.11       7.25          
1097    973.01        3302.11       3436.18       3380.11       7.19          
1098    487.14        3300.92       3445.82       3380.11       7.44          
1099    1387.62       3294.59       3459.25       3380.11       7.36          
1100    761.88        3306.10       3448.85       3380.11       7.40          
1101    1807.67       3269.97       3446.38       3380.11       7.19          
1102    1928.94       3325.84       3463.72       3380.11       7.29          
1103    1295.75       3303.66       3444.26       3380.11       7.38          
1104    1005.74       3308.72       3451.35       3380.11       7.71          
1105    2373.48       3321.42       3463.31       3380.11       7.68          
1106    1394.06       3305.73       3459.47       3380.11       7.69          
1107    1767.75       3337.54       3465.23       3380.11       7.46          
1108    1609.66       3289.35       3449.99       3380.11       7.30          
1109    1808.85       3323.88       3445.21       3380.11       7.07          
1110    1617.32       3318.20       3461.86       3380.11       7.14          
1111    1430.09       3284.08       3460.13       3380.11       7.66          
1112    1457.07       3274.74       3462.92       3380.11       7.66          
1113    966.70        3330.18       3449.23       3380.11       7.44          
1114    1869.55       3271.81       3453.09       3380.11       7.29          
1115    1229.64       3295.38       3472.40       3380.11       7.01          
1116    1505.10       3262.64       3479.73       3380.11       7.21          
1117    1772.17       3304.01       3460.80       3380.11       7.30          
1118    1533.76       3301.97       3434.32       3380.11       7.39          
1119    1029.56       3323.51       3466.65       3380.11       7.37          
1120    1630.44       3233.21       3437.72       3380.11       7.31          
1121    807.29        3292.23       3448.57       3380.11       7.18          
1122    1082.23       3282.83       3445.09       3380.11       7.16          
1123    859.63        3239.19       3441.54       3380.11       7.38          
1124    1102.90       3305.21       3474.43       3380.11       7.47          
1125    1637.31       3275.73       3442.61       3380.11       7.22          
1126    2435.20       3303.39       3457.59       3380.11       7.41          
1127    1745.50       3242.19       3473.31       3380.11       7.40          
1128    1634.15       3223.46       3452.36       3380.11       7.39          
1129    2293.77       3301.20       3451.78       3380.11       7.04          
1130    1319.77       3304.75       3441.72       3380.11       7.14          
1131    1602.27       3278.38       3456.12       3380.11       7.24          
1132    1396.02       3349.65       3480.59       3380.11       7.26          
1133    2053.82       3299.18       3441.46       3380.11       7.24          
1134    1624.52       3275.37       3470.29       3380.11       7.53          
1135    1724.47       3270.69       3455.84       3380.11       7.76          
1136    1243.90       3301.32       3450.79       3380.11       7.53          
1137    1174.85       3315.32       3467.60       3380.11       7.61          
1138    1932.59       3304.70       3448.49       3380.11       7.68          
1139    1680.51       3324.27       3457.32       3380.11       7.59          
1140    1747.67       3292.55       3446.62       3380.11       7.55          
