experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 12156.471805334091

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1084    742.50        1290.63       1317.40       1509.40       4.91          
1085    1255.04       1302.78       1327.94       1509.40       4.97          
1086    893.89        1299.67       1324.11       1509.40       4.86          
1087    -117.59       1289.72       1328.45       1509.40       4.81          
1088    -204.99       1287.96       1332.03       1509.40       4.95          
1089    -350.53       1276.45       1327.86       1509.40       4.93          
1090    580.37        1258.14       1319.65       1509.40       4.88          
1091    1017.11       1301.98       1328.27       1509.40       4.83          
1092    654.87        1290.68       1335.00       1509.40       4.84          
1093    634.78        1306.88       1333.67       1509.40       4.74          
1094    965.32        1306.28       1327.40       1509.40       4.91          
1095    641.14        1285.15       1320.33       1509.40       4.75          
1096    1182.01       1306.62       1326.33       1509.40       4.94          
1097    412.71        1308.61       1344.15       1509.40       4.73          
1098    621.36        1286.99       1326.56       1509.40       4.79          
1099    412.41        1288.08       1319.55       1509.40       5.07          
1100    -301.09       1223.11       1334.07       1509.40       4.79          
1101    -187.33       1216.19       1312.73       1509.40       4.75          
1102    -246.50       1215.78       1327.88       1509.40       4.92          
1103    51.52         1262.54       1319.02       1509.40       4.96          
1104    -2.09         1275.86       1328.15       1509.40       4.86          
1105    -438.57       973.88        1319.83       1509.40       4.84          
1106    -648.13       1180.32       1329.32       1509.40       4.82          
1107    -323.52       1196.11       1328.99       1509.40       4.81          
1108    -109.61       1203.54       1325.08       1509.40       4.94          
1109    -90.40        1233.93       1321.18       1509.40       5.01          
1110    5.60          1237.33       1326.80       1509.40       4.84          
1111    -132.22       1226.81       1313.85       1509.40       4.98          
1112    -75.61        1247.21       1328.84       1509.40       5.01          
1113    225.78        1273.77       1321.40       1509.40       4.95          
1114    22.71         867.65        1300.26       1509.40       4.83          
1115    89.77         1278.88       1319.20       1509.40       4.96          
1116    152.81        1232.78       1311.50       1509.40       4.91          
1117    653.59        1302.98       1341.56       1509.40       4.85          
1118    896.21        1291.62       1318.35       1509.40       4.87          
1119    378.75        1293.98       1322.65       1509.40       4.95          
1120    699.45        1306.28       1336.73       1509.40       4.88          
1121    641.34        1253.93       1322.93       1509.40       4.99          
1122    636.80        1283.19       1319.41       1509.40       4.97          
1123    659.37        1292.09       1330.05       1509.40       5.01          
1124    631.69        1138.69       1326.11       1509.40       4.86          
1125    331.40        1219.05       1314.38       1509.40       4.71          
1126    666.96        1291.42       1323.86       1509.40       4.93          
1127    1261.01       1309.20       1332.65       1509.40       4.94          
1128    654.56        1289.32       1331.84       1509.40       4.76          
1129    1254.40       1303.06       1320.43       1509.40       4.95          
1130    572.19        1011.60       1315.19       1509.40       4.87          
1131    476.93        1247.48       1335.55       1509.40       4.75          
1132    948.59        1296.12       1329.85       1509.40       4.88          
1133    710.39        1296.00       1324.70       1509.40       4.80          
1134    770.53        1298.15       1325.38       1509.40       4.85          
1135    679.28        1293.21       1317.13       1509.40       4.98          
1136    618.01        1297.40       1327.23       1509.40       4.86          
1137    630.11        1264.28       1322.75       1509.40       4.83          
1138    512.50        1299.83       1332.40       1509.40       4.93          
1139    662.31        1292.74       1334.51       1509.40       4.92          
