experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17064.961520910263

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1724    -1016.20      2671.55       3500.68       3473.92       6.48          
1725    -464.06       2630.46       3616.26       3473.92       6.84          
1726    -783.03       2624.90       3439.65       3473.92       6.64          
1727    -884.30       2728.87       3501.15       3473.92       6.93          
1728    -643.16       2654.48       3454.78       3473.92       6.79          
1729    -989.62       2634.24       3477.84       3473.92       6.52          
1730    306.80        2789.75       3503.40       3473.92       6.51          
1731    -72.72        2788.03       3517.73       3473.92       6.80          
1732    -765.14       2658.42       3553.57       3473.92       6.85          
1733    -1051.79      2699.90       3405.40       3473.92       6.68          
1734    -543.04       2708.88       3362.67       3473.92       6.88          
1735    292.21        2721.42       3480.72       3473.92       6.67          
1736    -624.42       2653.50       3491.80       3473.92       6.84          
1737    -603.64       2662.38       3531.52       3473.92       6.68          
1738    -603.07       2749.36       3513.36       3473.92       6.70          
1739    -307.97       2643.92       3523.43       3473.92       6.55          
1740    -144.74       2623.59       3458.47       3473.92       6.51          
1741    -601.34       2642.70       3446.25       3473.92       6.68          
1742    -262.08       2738.30       3463.16       3473.92       6.41          
1743    -1008.68      2702.18       3511.42       3473.92       6.74          
1744    -579.90       2768.18       3550.25       3473.92       6.48          
1745    -271.11       2669.72       3468.61       3473.92       6.87          
1746    -821.14       2598.93       3454.48       3473.92       6.58          
1747    -880.33       2765.45       3510.26       3473.92       6.72          
1748    -1019.14      2648.89       3501.02       3473.92       6.55          
1749    -538.71       2606.68       3486.99       3473.92       6.64          
1750    -762.49       2646.75       3449.81       3473.92       6.55          
1751    -504.79       2714.49       3486.01       3473.92       6.75          
1752    -227.70       2707.14       3464.75       3473.92       6.65          
1753    -80.56        2629.38       3541.43       3473.92       6.77          
1754    -63.37        2733.66       3458.04       3473.92       6.69          
1755    97.11         2835.65       3475.12       3473.92       6.78          
1756    -103.19       2699.89       3446.27       3473.92       6.56          
1757    -87.21        2609.30       3569.88       3473.92       7.11          
1758    165.57        2794.55       3508.48       3473.92       6.65          
1759    -290.57       2778.65       3477.96       3473.92       6.76          
1760    -752.06       2725.29       3483.94       3473.92       6.97          
1761    -419.12       2725.45       3449.26       3473.92       6.92          
1762    -380.57       2667.24       3449.12       3473.92       6.51          
1763    -376.15       2682.35       3502.49       3473.92       6.72          
1764    -786.29       2668.62       3496.44       3473.92       6.79          
1765    -171.70       2705.76       3436.30       3473.92       6.82          
1766    -375.32       2841.91       3466.48       3473.92       6.49          
1767    -488.42       2608.39       3460.76       3473.92       7.07          
1768    -289.24       2730.82       3586.25       3473.92       6.73          
1769    -487.42       2741.53       3438.18       3473.92       6.49          
1770    -605.40       2690.00       3495.00       3473.92       6.69          
1771    -772.37       2807.16       3526.08       3473.92       6.70          
1772    -410.80       2706.75       3498.54       3473.92       6.60          
1773    267.83        2703.61       3425.65       3473.92       6.50          
1774    -853.71       2521.89       3530.45       3473.92       6.58          
1775    31.72         2755.52       3474.90       3473.92       6.63          
1776    -578.42       2580.06       3415.68       3473.92       6.48          
1777    -261.28       2763.80       3522.20       3473.92       6.50          
1778    -480.50       2679.84       3492.33       3473.92       6.97          
1779    -195.93       2681.61       3462.04       3473.92       7.04          
1780    -1033.67      2772.09       3507.99       3473.92       6.63          
1781    42.04         2759.75       3464.34       3473.92       6.60          
1782    -479.86       2693.92       3446.34       3473.92       6.56          
1783    -191.85       2769.21       3490.25       3473.92       6.44          
1784    -564.94       2624.24       3521.39       3473.92       6.48          
1785    -120.30       2700.50       3498.42       3473.92       6.44          
1786    -858.16       2675.84       3416.59       3473.92       6.74          
1787    -315.66       2672.62       3493.85       3473.92       6.55          
1788    -540.99       2655.35       3486.41       3473.92       6.39          
1789    -67.53        2736.44       3468.68       3473.92       6.80          
1790    -544.08       2710.14       3486.47       3473.92       6.54          
1791    597.58        2805.74       3516.75       3473.92       6.67          
1792    -886.25       2746.32       3475.23       3473.92       6.86          
1793    -1068.79      2656.83       3426.30       3473.92       6.78          
1794    -988.07       2686.02       3510.76       3473.92       6.72          
1795    -526.33       2693.57       3478.17       3473.92       6.53          
1796    -840.88       2448.55       3480.38       3473.92       6.73          
1797    -617.92       2627.01       3450.38       3473.92       6.57          
1798    -694.19       2624.04       3421.96       3473.92       6.70          
1799    20.79         2772.71       3506.73       3473.92       6.75          
1800    -817.93       2657.42       3442.29       3473.92       6.84          
1801    -1026.62      2689.35       3491.79       3473.92       6.68          
1802    -225.50       2815.02       3518.12       3473.92       6.88          
1803    -279.70       2742.30       3465.34       3473.92       6.73          
1804    -1133.87      2662.22       3459.20       3473.92       6.56          
1805    -843.56       2657.92       3458.17       3473.92       6.55          
1806    -938.54       2611.84       3453.14       3473.92       6.73          
