experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14731.917200803757

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1755    506.52        1230.68       1458.35       1307.42       6.24          
1756    433.28        1211.42       1602.03       1307.42       5.62          
1757    501.48        1215.71       1464.68       1307.42       5.77          
1758    530.66        1209.78       1543.97       1307.42       5.87          
1759    607.51        1212.87       1579.02       1307.42       5.80          
1760    537.92        1230.95       1444.81       1307.42       5.99          
1761    451.76        1191.00       1596.00       1307.42       6.03          
1762    539.67        1213.33       1519.39       1307.42       5.70          
1763    497.19        1212.63       1586.97       1307.42       6.08          
1764    451.99        1191.56       1485.81       1307.42       5.75          
1765    -134.27       1207.47       1454.92       1307.42       5.90          
1766    217.77        1227.55       1500.28       1307.42       6.08          
1767    517.99        1203.38       1522.24       1307.42       5.97          
1768    496.13        1172.90       1489.97       1307.42       5.81          
1769    454.89        1217.45       1515.90       1307.42       5.79          
1770    465.11        1211.51       1608.37       1307.42       5.68          
1771    290.21        1172.95       1448.68       1307.42       5.89          
1772    571.90        1204.07       1613.13       1307.42       5.89          
1773    678.07        1220.13       1544.50       1307.42       5.75          
1774    515.27        1198.16       1522.83       1307.42       5.88          
1775    483.55        1192.14       1453.87       1307.42       5.79          
1776    492.02        1217.58       1552.42       1307.42       5.88          
1777    1005.43       1254.37       1605.19       1307.42       6.00          
1778    558.91        1193.64       1397.46       1307.42       5.82          
1779    511.05        1230.29       1455.39       1307.42       5.89          
1780    494.24        1225.48       1450.15       1307.42       5.90          
1781    454.60        1186.87       1542.01       1307.42       5.91          
1782    677.91        1235.78       1442.69       1307.42       5.79          
1783    517.87        1190.70       1527.62       1307.42       5.73          
1784    -1.80         1207.20       1443.34       1307.42       5.82          
1785    483.70        1190.33       1445.07       1307.42       6.00          
1786    516.44        1205.37       1448.21       1307.42       5.94          
1787    499.52        1187.93       1466.78       1307.42       5.81          
1788    472.18        1195.01       1465.83       1307.42       5.75          
1789    1099.68       1392.49       1629.31       1307.42       5.84          
1790    583.22        1232.56       1637.06       1307.42       5.80          
1791    660.95        1196.68       1467.46       1314.21       5.85          
1792    463.68        1212.07       1417.07       1314.21       5.89          
1793    728.93        1229.69       1569.60       1314.21       5.85          
1794    506.06        1183.20       1564.09       1314.21       5.84          
1795    1029.38       1211.54       1562.19       1314.21       5.69          
1796    459.84        1245.96       1479.00       1314.21       5.98          
1797    577.68        1227.37       1454.91       1314.21       5.70          
1798    512.53        1206.36       1427.47       1314.21       5.81          
1799    539.03        1233.06       1580.91       1314.21       5.78          
1800    678.95        1294.68       1529.87       1314.21       5.69          
1801    495.12        1227.72       1728.72       1314.21       5.77          
1802    446.05        1144.15       1434.92       1314.21       5.87          
1803    528.05        1220.73       1517.86       1314.21       6.02          
1804    504.92        1211.50       1455.56       1314.21       5.94          
1805    454.70        1142.09       1399.51       1314.21       5.76          
1806    674.60        1233.89       1568.29       1314.21       5.70          
1807    684.24        1231.91       1572.69       1314.21       5.77          
1808    520.21        1241.06       1468.99       1314.21       5.90          
1809    490.26        1225.59       1682.27       1314.21       5.77          
1810    407.83        1227.59       1594.42       1314.21       5.72          
1811    575.94        1192.31       1462.42       1314.21       5.87          
1812    469.49        1175.84       1516.17       1314.21       5.99          
1813    465.18        1233.37       1475.59       1314.21       5.93          
1814    488.92        1209.78       1532.99       1314.21       5.92          
1815    576.71        1207.84       1473.17       1314.21       5.79          
1816    530.59        1243.42       1471.94       1314.21       5.72          
1817    460.47        1205.99       1540.06       1314.21       5.98          
1818    496.30        1236.72       1474.66       1314.21       5.84          
1819    509.11        1188.27       1447.97       1314.21       5.85          
1820    339.14        1240.00       1450.83       1314.21       5.79          
