experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 15329.928287029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    37.57         2572.57       3560.32       3590.68       5.96          
1111    213.46        2627.29       3640.61       3590.68       6.16          
1112    325.67        2679.29       3560.59       3590.68       6.16          
1113    56.98         2572.24       3671.85       3590.68       6.07          
1114    35.92         2551.62       3627.60       3602.26       6.16          
1115    81.46         2435.09       3624.52       3602.26       6.01          
1116    261.34        2559.47       3566.15       3602.26       6.04          
1117    84.65         2577.06       3632.94       3602.26       6.01          
1118    56.78         2559.11       3593.95       3602.26       6.01          
1119    41.47         2538.93       3646.93       3602.26       6.02          
1120    61.98         2618.45       3609.65       3602.26       6.38          
1121    76.72         2639.19       3614.58       3602.26       6.43          
1122    47.10         2591.63       3564.13       3602.26       6.22          
1123    73.58         2590.14       3589.21       3602.26       6.31          
1124    63.62         2605.06       3626.24       3602.26       6.25          
1125    66.23         2625.58       3621.22       3602.26       6.16          
1126    97.29         2598.38       3690.67       3602.26       6.37          
1127    88.68         2608.90       3566.70       3602.26       6.35          
1128    80.14         2642.06       3665.83       3602.26       6.25          
1129    25.14         2637.07       3584.60       3602.26       6.26          
1130    72.18         2608.94       3536.42       3602.26       6.41          
1131    25.28         2640.83       3606.86       3602.26       6.41          
1132    112.12        2575.43       3627.43       3602.26       6.03          
1133    68.65         2369.16       3485.82       3602.26       6.14          
1134    59.47         2559.28       3616.70       3602.26       6.37          
1135    64.02         2515.69       3646.88       3602.26       6.36          
1136    89.31         2637.98       3531.19       3602.26       6.34          
1137    42.63         2627.78       3594.93       3602.26       6.28          
1138    79.98         2617.23       3562.37       3602.26       6.17          
1139    68.11         2695.70       3520.75       3602.26       6.32          
1140    -21.86        2730.43       3577.42       3602.26       6.39          
1141    66.36         2570.72       3639.54       3602.26       6.34          
1142    54.55         2548.52       3590.77       3602.26       6.31          
1143    84.30         2560.00       3584.07       3602.26       6.16          
1144    59.79         2592.41       3603.83       3602.26       6.33          
1145    66.34         2687.17       3578.67       3602.26       6.34          
1146    76.36         2515.28       3604.51       3602.26       6.16          
1147    43.41         2531.07       3598.07       3602.26       5.93          
1148    57.05         2472.65       3569.27       3602.26       5.92          
1149    64.98         2595.99       3605.52       3602.26       6.07          
1150    75.78         2635.34       3577.79       3602.26       6.00          
1151    28.60         2637.09       3588.29       3602.26       5.92          
1152    76.99         2606.15       3576.31       3602.26       6.15          
1153    65.13         2556.56       3567.62       3602.26       6.05          
1154    81.89         2482.24       3563.94       3602.26       5.91          
1155    56.29         2605.42       3619.67       3602.26       5.97          
1156    36.35         2548.33       3586.29       3602.26       6.05          
1157    55.92         2540.93       3663.59       3602.26       5.88          
1158    77.22         2538.35       3700.56       3602.26       5.98          
1159    46.30         2502.48       3577.00       3602.26       5.93          
1160    54.28         2517.42       3625.67       3602.26       5.93          
