experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 26666.461904764175

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1097    804.40        1099.52       1192.68       1267.22       11.39         
1098    857.74        1109.65       1194.26       1267.22       11.33         
1099    526.71        1102.98       1205.48       1267.22       11.47         
1100    757.82        1105.33       1193.78       1267.22       11.64         
1101    856.70        1106.58       1209.58       1267.22       11.43         
1102    729.60        1095.76       1199.49       1267.22       11.16         
1103    750.81        1099.76       1193.55       1267.22       11.20         
1104    525.42        1099.78       1198.46       1267.22       11.14         
1105    731.48        1101.48       1265.87       1267.22       11.38         
1106    493.89        1099.85       1197.86       1267.22       11.67         
1107    882.07        1108.54       1214.07       1267.22       11.73         
1108    300.89        1093.85       1211.42       1267.22       11.05         
1109    715.91        1087.26       1199.05       1267.22       11.38         
1110    691.87        1092.77       1207.82       1267.22       11.27         
1111    614.10        1095.64       1202.67       1267.22       11.42         
1112    710.52        1101.73       1195.65       1267.22       11.59         
1113    689.01        1096.36       1194.12       1267.22       11.59         
1114    731.28        1095.27       1200.01       1267.22       11.25         
1115    691.57        1090.53       1201.13       1267.22       11.59         
1116    681.08        1089.41       1209.65       1267.22       11.47         
1117    434.21        1089.74       1195.91       1267.22       11.13         
1118    717.57        1088.69       1187.41       1267.22       11.34         
1119    474.80        1092.06       1196.23       1267.22       11.22         
1120    785.36        1100.21       1206.56       1267.22       11.42         
1121    528.77        1086.38       1199.28       1267.22       11.34         
1122    707.80        1090.47       1195.03       1267.22       11.09         
1123    510.06        1081.45       1198.75       1267.22       10.76         
1124    265.04        1054.92       1190.99       1267.22       10.95         
1125    523.95        1088.74       1199.07       1267.22       10.94         
1126    749.46        1088.79       1192.52       1267.22       11.34         
1127    529.00        1096.02       1190.67       1267.22       11.33         
1128    547.40        1088.65       1209.50       1267.22       11.50         
1129    770.31        1096.01       1201.01       1267.22       11.59         
1130    698.84        1073.99       1206.24       1267.22       10.88         
1131    504.82        1090.87       1204.11       1267.22       11.26         
1132    769.13        1105.96       1210.06       1267.22       11.46         
1133    290.02        1085.27       1215.01       1267.22       11.18         
1134    741.32        1093.96       1199.52       1267.22       11.27         
1135    745.88        1100.81       1208.72       1267.22       11.30         
1136    726.32        1104.48       1201.40       1267.22       11.65         
1137    729.40        1098.79       1209.02       1267.22       11.69         
1138    567.44        1090.26       1199.27       1267.22       11.15         
1139    721.96        1095.29       1221.85       1267.22       11.03         
1140    350.60        1095.65       1198.11       1267.22       11.15         
1141    520.32        1095.50       1206.89       1267.22       11.57         
