number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1526    -27.14        -9.22         -8.27         -8.48         4.11          
1527    -14.86        -9.84         -9.13         -8.48         4.14          
1528    -24.07        -9.37         -7.92         -8.48         4.16          
1529    -26.71        -9.86         -8.83         -8.48         4.16          
1530    -24.88        -10.40        -8.81         -8.48         4.20          
1531    -19.22        -10.42        -9.49         -8.48         4.11          
1532    -23.07        -10.39        -9.14         -8.48         4.21          
1533    -26.27        -9.15         -7.85         -8.48         3.92          
1534    -20.91        -9.86         -8.98         -8.48         4.03          
1535    -22.71        -9.95         -9.19         -8.48         4.06          
1536    -12.60        -8.34         -7.37         -8.48         4.12          
1537    -30.69        -9.21         -8.01         -8.48         4.14          
1538    -19.00        -9.76         -8.95         -8.48         4.12          
1539    -13.74        -10.11        -9.42         -8.48         4.19          
1540    -27.27        -9.52         -8.33         -8.48         4.14          
1541    -19.50        -9.19         -8.20         -8.48         4.07          
1542    -18.53        -10.03        -9.05         -8.48         4.20          
1543    -17.80        -10.11        -8.98         -8.48         4.22          
1544    -18.25        -10.52        -9.56         -8.48         4.13          
1545    -19.15        -10.76        -8.72         -8.48         4.06          
1546    -22.15        -9.45         -8.19         -8.48         4.13          
1547    -23.12        -10.47        -9.15         -8.48         4.10          
1548    -23.80        -9.72         -8.49         -8.48         4.14          
1549    -27.29        -10.57        -9.63         -8.48         4.12          
1550    -21.91        -11.27        -9.94         -8.48         4.12          
1551    -22.07        -10.22        -8.79         -8.48         4.01          
1552    -20.77        -9.20         -7.91         -8.48         4.13          
1553    -26.53        -10.33        -8.89         -8.48         3.97          
1554    -24.51        -10.55        -9.65         -8.48         4.06          
1555    -14.31        -9.69         -8.68         -8.48         4.00          
1556    -15.15        -9.51         -8.70         -8.48         4.19          
1557    -22.87        -10.41        -9.12         -8.48         4.08          
1558    -24.00        -10.02        -8.77         -8.48         4.17          
1559    -18.41        -10.55        -8.97         -8.48         4.16          
1560    -27.99        -10.82        -9.59         -8.48         3.99          
1561    -23.87        -10.86        -8.24         -8.48         4.13          
1562    -14.86        -10.14        -8.94         -8.48         4.13          
1563    -16.30        -10.56        -9.64         -8.48         4.16          
1564    -20.60        -10.24        -9.21         -8.48         4.05          
1565    -45.46        -10.95        -9.93         -8.48         4.14          
1566    -23.49        -10.02        -8.95         -8.48         4.12          
1567    -17.42        -10.53        -8.98         -8.48         4.16          
1568    -32.67        -10.76        -9.40         -8.48         4.15          
1569    -38.48        -11.46        -9.70         -8.48         4.14          
1570    -29.25        -11.08        -8.92         -8.48         4.09          
1571    -44.64        -11.88        -9.54         -8.48         4.17          
1572    -27.86        -11.08        -9.26         -8.48         4.20          
1573    -29.36        -11.66        -8.81         -8.48         4.14          
1574    -45.97        -10.10        -8.52         -8.48         4.08          
1575    -33.46        -9.43         -8.20         -8.48         4.12          
1576    -22.36        -9.37         -8.40         -8.48         4.03          
1577    -15.27        -10.09        -9.17         -8.48         4.16          
1578    -39.22        -9.83         -8.53         -8.48         4.08          
1579    -26.47        -10.16        -8.43         -8.48         4.25          
1580    -19.48        -10.82        -9.87         -8.48         4.30          
1581    -27.25        -10.04        -8.35         -8.48         4.02          
1582    -25.35        -10.10        -8.78         -8.48         4.15          
1583    -20.75        -10.40        -8.84         -8.48         4.11          
1584    -28.65        -11.19        -9.62         -8.48         4.14          
1585    -22.28        -10.30        -9.41         -8.48         4.20          
1586    -27.18        -10.19        -8.66         -8.48         4.01          
1587    -22.64        -10.80        -8.95         -8.48         4.09          
1588    -44.94        -9.58         -8.17         -8.48         4.17          
1589    -15.90        -10.81        -9.47         -8.48         4.12          
1590    -31.87        -11.35        -9.33         -8.48         4.15          
1591    -17.49        -10.13        -9.32         -8.48         4.15          
1592    -27.88        -9.34         -8.15         -8.48         4.06          
1593    -17.10        -10.27        -9.54         -8.48         4.19          
1594    -25.44        -9.93         -8.38         -8.48         4.07          
1595    -63.46        -10.20        -8.66         -8.48         4.15          
1596    -26.78        -10.02        -8.91         -8.48         4.14          
1597    -56.41        -11.08        -9.26         -8.48         4.18          
1598    -35.55        -9.76         -8.74         -8.48         4.18          
1599    -56.82        -10.17        -8.80         -8.48         4.10          
1600    -22.94        -10.48        -8.64         -8.48         4.23          
1601    -46.72        -10.42        -8.15         -8.48         4.14          
1602    -20.53        -10.31        -9.21         -8.48         4.08          
1603    -21.74        -9.64         -8.44         -8.48         4.17          
1604    -30.05        -10.85        -8.79         -8.48         4.11          
1605    -47.67        -11.47        -8.31         -8.48         4.11          
1606    -23.61        -10.86        -8.97         -8.48         4.16          
1607    -16.07        -9.39         -8.35         -8.48         4.15          
