experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5099.451973199844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1101    890.48        2239.52       2722.49       2390.18       2.05          
1102    1160.78       2264.36       2688.43       2390.18       2.06          
1103    1009.21       2207.76       2726.18       2390.18       2.12          
1104    846.70        2187.22       2671.80       2390.18       2.08          
1105    448.78        2251.15       2703.21       2390.18       2.13          
1106    810.33        2169.38       2716.79       2390.18       2.02          
1107    786.14        2180.68       2715.33       2390.18       2.13          
1108    1032.86       2220.66       2798.97       2390.18       2.07          
1109    947.76        2160.46       2708.28       2390.18       2.03          
1110    1051.22       2186.00       2720.65       2390.18       2.02          
1111    1129.67       2216.15       2709.34       2390.18       2.07          
1112    882.73        2231.85       2704.18       2390.18       2.07          
1113    912.91        2049.04       2706.82       2390.18       2.01          
1114    953.31        2201.20       2691.72       2390.18       2.06          
1115    587.59        2172.66       2672.81       2390.18       2.12          
1116    478.41        2073.54       2712.05       2390.18       2.02          
1117    1173.32       2156.71       2714.58       2390.18       2.05          
1118    1111.18       2206.68       2697.74       2390.18       2.05          
1119    1063.93       2180.83       2715.50       2390.18       1.99          
1120    1311.85       2236.52       2694.60       2390.18       2.07          
1121    1155.67       2193.03       2740.27       2390.18       2.10          
1122    1074.95       2299.11       2701.62       2390.18       2.08          
1123    934.29        2056.65       2685.70       2390.18       1.95          
1124    915.22        2232.08       2697.86       2390.18       2.11          
1125    864.44        2127.39       2692.88       2390.18       2.08          
1126    1230.12       2206.37       2718.85       2390.18       2.09          
1127    814.73        2202.05       2736.85       2390.18       2.08          
1128    1142.77       2186.26       2720.54       2390.18       2.12          
1129    1029.51       2200.00       2713.16       2390.18       2.10          
1130    1199.86       2210.17       2750.68       2390.18       2.00          
1131    931.10        2210.22       2693.21       2390.18       2.06          
1132    886.35        2274.43       2736.24       2390.18       2.09          
1133    1168.26       2187.65       2706.12       2390.18       2.07          
1134    742.41        2173.37       2748.70       2390.18       2.10          
1135    773.80        2211.81       2730.04       2390.18       2.09          
1136    888.28        2146.38       2703.36       2390.18       2.03          
1137    1036.65       2212.14       2722.97       2390.18       2.04          
1138    989.97        2160.07       2674.00       2390.18       2.06          
1139    947.84        2152.35       2731.19       2390.18       2.04          
1140    1188.65       2233.29       2694.31       2390.18       2.07          
1141    1085.05       2169.08       2709.34       2390.18       2.06          
1142    1084.72       2153.93       2737.58       2390.18       1.97          
1143    563.03        2142.16       2680.08       2390.18       2.07          
1144    956.07        2000.18       2735.51       2390.18       2.00          
1145    509.59        2168.50       2690.33       2390.18       2.03          
1146    1019.75       2195.86       2713.30       2390.18       2.03          
1147    936.11        2165.11       2709.17       2390.18       2.07          
1148    942.35        2182.29       2736.37       2390.18       2.05          
1149    1016.49       2211.43       2748.26       2390.18       2.06          
1150    840.26        2013.21       2690.52       2390.18       2.01          
1151    872.57        2162.60       2695.26       2390.18       2.08          
1152    777.12        2184.07       2727.44       2390.18       2.09          
1153    1283.14       2201.06       2715.45       2390.18       2.10          
1154    1096.51       2123.26       2693.48       2390.18       2.03          
1155    771.14        1998.79       2669.39       2390.18       1.95          
1156    1365.25       2179.27       2701.47       2390.18       2.05          
