experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 25273.7907204628

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1152    100.09        2754.97       3936.31       3896.87       9.97          
1153    110.66        2848.81       4015.86       3896.87       10.19         
1154    221.85        2844.57       4068.51       3896.87       10.22         
1155    110.33        2686.28       3965.84       3896.87       9.97          
1156    111.58        2976.31       3974.91       3896.87       10.45         
1157    95.59         2948.57       4081.83       3896.87       10.43         
1158    102.86        2945.62       4040.21       3896.87       10.39         
1159    130.66        2823.74       4038.47       3896.87       10.23         
1160    111.45        2900.43       4024.14       3896.87       10.17         
1161    93.40         2702.99       4108.86       3896.87       9.41          
1162    130.45        2773.16       4060.12       3896.87       10.24         
1163    102.47        2758.46       4036.66       3896.87       10.20         
1164    121.93        2710.24       4037.43       3896.87       9.80          
1165    116.25        2731.65       4106.38       3896.87       10.18         
1166    114.87        2769.46       4180.17       3896.87       10.12         
1167    116.37        2801.89       4048.70       3896.87       10.04         
1168    133.75        2915.81       4053.30       3896.87       10.24         
1169    99.12         2756.88       4006.61       3896.87       9.90          
1170    116.66        2659.84       4018.65       3896.87       9.98          
1171    98.43         2857.83       4078.84       3896.87       10.28         
1172    91.42         2813.23       4022.33       3896.87       10.30         
1173    109.39        2811.55       4007.18       3896.87       9.73          
1174    103.28        2863.86       4083.19       3896.87       10.22         
1175    103.01        2716.53       4066.48       3896.87       10.07         
1176    94.53         2839.17       4019.60       3896.87       9.90          
1177    103.61        2831.84       4039.03       3896.87       10.17         
1178    104.46        2906.29       4016.99       3896.87       10.08         
1179    125.84        2821.47       4045.76       3896.87       10.03         
1180    85.07         2756.84       4106.79       3896.87       10.13         
1181    112.77        2821.44       4040.32       3896.87       10.35         
1182    110.12        2789.57       4094.97       3896.87       10.35         
1183    112.11        2808.80       4130.93       3896.87       10.03         
1184    124.62        2714.80       4197.92       3896.87       9.95          
1185    84.45         2819.54       4220.50       3896.87       9.95          
1186    143.51        2980.27       4077.96       3896.87       10.38         
1187    133.22        2993.99       4093.13       3896.87       10.51         
1188    130.49        2927.50       4108.10       3896.87       10.17         
1189    122.51        2776.62       4041.71       3896.87       10.18         
1190    114.41        2882.23       4043.93       3896.87       9.91          
1191    114.11        2873.86       4168.02       3896.87       10.33         
1192    80.08         2915.55       4047.95       3896.87       10.26         
1193    117.15        2741.44       4048.76       3896.87       9.80          
1194    130.23        2820.13       4082.60       3946.31       10.33         
1195    120.29        2839.91       4125.65       3946.31       10.29         
1196    141.86        2851.12       4023.14       3946.31       10.32         
1197    92.33         2821.26       4050.36       3946.31       9.89          
1198    114.71        3009.51       4127.47       3946.31       10.47         
1199    102.66        2714.20       4004.41       3946.31       9.65          
