experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29702.363676071167

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1074    -1339.41      2983.20       5149.99       5386.10       12.22         
1075    -1421.89      3137.87       5102.15       5386.10       11.65         
1076    -1456.73      3168.94       5055.02       5386.10       11.34         
1077    -1997.78      3113.76       5032.11       5386.10       11.83         
1078    -1441.97      3053.34       4973.01       5386.10       12.21         
1079    -1188.26      3247.59       5095.41       5386.10       11.71         
1080    -1258.42      2994.82       5297.04       5386.10       11.72         
1081    -926.94       3295.14       5187.82       5386.10       11.40         
1082    -1080.28      3077.15       4926.09       5386.10       12.48         
1083    -1305.48      3304.73       5119.58       5386.10       12.50         
1084    -1621.16      2929.76       5044.63       5386.10       11.47         
1085    -1242.40      2921.15       5312.20       5386.10       11.92         
1086    -1834.21      2997.25       4983.73       5386.10       11.91         
1087    -1281.88      3135.21       5121.92       5386.10       11.67         
1088    -1240.42      3159.29       5156.36       5386.10       12.13         
1089    -1559.19      2979.68       4900.03       5386.10       11.52         
1090    -1409.60      3155.74       5094.14       5386.10       11.47         
1091    -1690.21      3061.94       5081.41       5386.10       12.32         
1092    -1186.62      3198.87       4851.61       5386.10       11.97         
1093    -1362.06      3226.26       5053.10       5386.10       11.90         
1094    -1497.73      3131.12       5118.29       5386.10       11.27         
1095    -1162.48      3125.09       5154.23       5386.10       12.18         
1096    -1379.89      3063.86       4988.29       5386.10       12.52         
1097    -1171.07      3308.60       5033.51       5386.10       11.94         
1098    -1491.13      3194.59       5140.04       5386.10       11.82         
1099    -1389.27      3080.14       5337.02       5386.10       11.68         
1100    -1054.34      3259.79       5056.64       5386.10       11.68         
1101    -1624.88      2904.26       5219.37       5386.10       12.16         
1102    -1364.51      3041.31       5183.53       5386.10       11.83         
1103    -1095.44      3048.01       5086.05       5386.10       11.12         
1104    -1240.47      3208.19       5179.03       5386.10       12.35         
1105    -1443.47      3200.33       5147.05       5386.10       12.38         
1106    -1426.12      2895.30       4915.57       5386.10       12.04         
1107    -1533.63      2919.92       5213.20       5386.10       11.44         
1108    -1814.59      2813.16       5073.88       5386.10       11.75         
1109    -1084.40      3113.28       5110.21       5386.10       11.42         
1110    -1561.97      2916.48       5036.90       5386.10       11.62         
1111    -1366.93      2908.58       4944.56       5386.10       11.93         
1112    -1379.14      2807.55       4962.48       5386.10       11.52         
1113    -1400.95      3014.02       5137.43       5386.10       12.05         
1114    -1441.54      2818.90       5118.11       5386.10       11.70         
1115    -1217.32      2777.99       4996.32       5386.10       11.29         
1116    -1374.67      3082.75       5159.46       5386.10       11.52         
1117    -1537.71      3066.50       5142.41       5386.10       12.39         
1118    -1436.47      2945.73       5113.53       5386.10       12.42         
1119    -1791.00      2814.24       5115.74       5386.10       11.80         
1120    -1961.95      2915.49       5268.37       5386.10       10.96         
1121    -1451.99      3068.23       5028.86       5386.10       11.33         
1122    -1046.27      3057.09       4993.22       5386.10       11.37         
1123    -1257.38      3163.43       5169.07       5386.10       12.52         
1124    -1565.25      2981.85       5291.97       5386.10       11.35         
1125    -1352.06      3015.73       5135.33       5386.10       10.95         
1126    -1690.36      3231.08       5080.46       5386.10       12.50         
1127    -1890.80      3265.15       5101.01       5386.10       12.34         
1128    -1258.83      2966.79       5026.03       5386.10       12.21         
1129    -1558.10      3330.07       5630.17       5386.10       11.35         
1130    -1380.19      3061.55       5273.53       5386.10       11.88         
1131    -1270.85      2899.22       5094.75       5386.10       11.90         
1132    -1342.40      3207.55       5029.40       5386.10       12.83         
1133    -1134.05      3159.65       5109.35       5386.10       12.30         
1134    -1251.71      3071.36       4988.23       5386.10       11.33         
1135    -1406.55      3148.23       5138.17       5386.10       11.88         
1136    -1512.50      3049.93       5203.87       5386.10       11.89         
1137    -998.81       3128.44       5132.50       5386.10       11.18         
1138    -1287.96      3197.25       5179.10       5386.10       11.01         
1139    -995.55       3078.62       5070.77       5386.10       11.51         
1140    -1385.01      3046.73       5274.87       5386.10       12.01         
1141    -1013.80      3251.29       5303.53       5386.10       11.89         
1142    -1265.96      3021.39       5144.03       5386.10       11.47         
1143    -846.68       3218.00       5419.02       5386.10       11.84         
1144    -1072.61      3014.47       5221.75       5386.10       11.82         
1145    -1406.54      3360.24       4997.82       5386.10       11.34         
1146    -1313.45      3121.51       4977.92       5386.10       11.09         
1147    -1174.79      3088.76       5127.30       5386.10       11.75         
1148    -1718.31      2946.62       5334.30       5386.10       12.00         
1149    -1447.87      2924.31       5165.14       5386.10       11.09         
1150    -1209.43      3074.54       5318.95       5386.10       12.21         
1151    -1500.69      2810.93       5233.54       5386.10       12.08         
1152    -1353.69      3018.06       5101.08       5386.10       11.76         
1153    -1620.79      3229.00       5168.38       5386.10       11.94         
1154    -1085.17      2929.74       5210.44       5386.10       11.35         
1155    -1717.52      3048.85       5221.46       5386.10       11.13         
1156    -1609.23      2997.82       5254.21       5386.10       11.43         
